year,tas,rlut,rsut,rsdt
1988,-0.09157274458976872,0.07153410097944857,0.22228657974508792,0.12338065405054977
1989,-0.05321134732679411,0.10153842014864267,-0.1922693182748958,0.2410039494715761
1990,-0.07163568709410129,0.02955358353423776,-0.031086731205746787,0.21811424583387407
1991,-0.27540080807932554,-0.5564233681528492,1.3059285962592782,0.21749611475803476
1992,-0.42959607389627763,-1.5713182353220532,2.5765231468164416,0.17491031486963493
1993,-0.23714720244197451,-0.8354579387996068,1.202087869701458,0.08077324796238372
1994,-0.1561932351672226,-0.2896279485419768,0.14299506103225212,0.026121104413789453
1995,-0.019108059636891994,-0.2469177116495871,-0.3506594832578287,0.014404953303028378
1996,-0.06457562466675881,-0.1576658660340513,0.02693228483124699,-0.009131620493974424
1997,-0.1330866358091498,-0.297484942396153,-0.006689827202905008,0.023176248595632387
1998,-0.12701001655273103,-0.3038542919930194,-0.012772748241943077,0.1138847195653625
1999,0.028112424762184673,0.05101229618654202,-0.18764442116921032,0.1800218495556578
2000,0.18984227116061447,0.5000326647439124,-0.056363712561690704,0.2276280062098408
2001,0.0047776905519185675,0.3889354453424687,0.08973306464689301,0.20991203807301417
2002,-0.20375392906407797,-0.08738199191824947,0.18188968480383494,0.21736656744394622
2003,-0.09257230603270727,-0.1547545604630045,-0.3097104100819337,0.09988271331974374
2004,-0.17229820131501583,-0.19943034990086517,0.4844609239129056,0.047227544354598194
2005,-0.1770680914962668,-0.24899942913168616,0.16122745011936956,-0.002436463614458262
2006,-0.047410797905399704,-0.1487213179983371,-0.3996132951958913,-0.015479750427175532
2007,0.02264168242817277,-0.006097587751469291,-0.19027434022889622,-0.037204965746070684
2008,0.000950910605865829,0.04475781323162664,0.03426715866322638,-0.04223239416398883
2009,-0.0049398939262346175,-0.0804654974737673,0.04038567821960726,-0.04194941164433885
2010,0.017266379255829634,0.06241886346339243,-0.18297288230233733,0.0007403967367736186
2011,0.15212699675089425,0.30526638378853477,-0.43504069689815594,0.06681307102024903
2012,0.1973373071245419,0.4157482517745166,-0.38027542564709904,0.09552497278406236
2013,0.07553585979866284,0.46923981742682486,-0.28731102025165,0.11023473471624357
2014,-0.022139568139891708,0.0992191034600296,-0.10375778441850514,0.12964134977590902
2015,-0.01426457231519862,-0.16384495942273247,-0.0893003554740801,0.07119607762706437
2016,0.004490926322091582,0.21159369398992567,0.3851153457835892,0.001311951807394962
2017,-0.2074510736071602,-0.19349844960515838,-0.23222583792545493,-0.017803458767900793
2018,-0.14266359483951874,-0.3022048545863356,0.21255751749309582,-0.026377156910541544
2019,0.02981435724768744,-0.05994194982244494,0.1587133724513876,-0.027136200792654108
2020,0.05911422456898663,0.24127446655901963,-0.06981168788514935,-0.016852249753924298
