year,tas,rlut,rsut,rsdt
1878,0.2761007785560423,0.6265312040012532,-0.5911164868746539,-0.07064221118014302
1879,0.24883679755720323,0.8232111370325299,-0.10987134642147112,-0.06849101845148198
1880,-0.13406882035673107,0.1383839367825317,-0.29396860948608605,-0.041227325638146795
1881,-0.1319105669988403,-0.31954441121186505,-0.1364107471679148,-0.003484126552393718
1882,-0.09856675425368167,-0.17864083200339564,-0.050398418722252813,-0.013188673523814032
1883,-0.07100056635948704,-0.26904015754877264,0.6773742705477588,-0.017332280116420407
1884,-0.4091180635530236,-1.4961332322076828,2.5081342248010827,0.027436548391619908
1885,-0.3156603499062953,-0.7491017390329944,1.1282315174333064,-0.0019128173514673108
1886,-0.1545457184944894,-0.2861625349171959,0.2428676103937164,-0.03171467928251559
1887,-0.07738604625512835,-0.21576011486035895,0.15634731440563598,-0.051765270733596935
1888,-0.12166384341401226,-0.21050733127802346,-0.2140283884743326,-0.060345403599569636
1889,-0.07438639195237329,-0.031900661122818974,-0.30785041499599686,-0.062448798984405585
1890,-0.0992113612323351,-0.06108622647943207,-0.13375935021180396,-0.0556735171178957
1891,-0.10254111394056054,-0.2363873442624822,-0.2715150684104657,-0.006914517328823422
1892,0.07156570548136187,0.15085704773744624,-0.0523566897751806,0.03317977540012862
1893,0.12402691410704847,0.29208985216175165,-0.034507916540334804,0.06635174255376342
1894,0.09034747325381431,0.37259494630228573,0.04693990468717857,0.10304894997773317
1895,-0.016814226606015836,-0.054549680366875464,0.06271111813337882,0.06820081285394508
1896,-0.02065673789104494,-0.09277584504513925,0.016213473649983712,0.016391961138879196
1897,-0.023446864095774345,0.18384826364439277,-0.4075712968968048,-0.01263039478317296
1898,-0.14787677419860756,-0.18371279239113392,-0.11049657270523028,-0.029209801858485207
1899,-0.008715232996223676,0.10387555903380985,-0.43201759451902433,-0.04606760893022965
1900,0.20408019158548996,0.2775288652710799,-0.007032821882461349,-0.03398622098188753
1901,0.0489575551862913,0.41021720008797047,-0.15112954028722925,-0.07424879521005323
1902,-0.0877324392881178,-0.2798196541015443,0.10846049685940784,-0.06975043011510706
1903,-0.15093003147183026,-0.559715045469602,0.8790988455641582,-0.034436638326326374
1904,-0.022339346000762816,-0.2819788497202751,0.28361148961644744,0.029602770298652104
1905,-0.01974468735352275,-0.04909721089688901,0.2143418298005031,0.0007917690919612141
1906,0.023224847270341797,-0.043354707247345914,-0.17400057965292604,0.0487819509730798
1907,0.21500957281267574,0.4309008479212366,-0.09332006434591733,0.021869922847656653
1908,0.3200933082213737,0.7977237464837401,-0.11223600812675727,0.03710393471607176
1909,-0.05228742106237405,0.3141551869110799,-0.0524899161086978,0.006850426169819457
1910,-0.09221275184154365,-0.12531787642586778,-0.3071698520452202,-0.018311551316742225
1911,-0.1821325747478113,-0.34619847791620373,-0.029759637297175345,-0.05290778162282095
1912,-0.2607663218792595,-0.6823018152106783,0.6126904138561997,-0.06618378437980255
1913,-0.2536078305369074,-0.6568609827650107,0.44902670450045434,-0.06318841167649225
1914,-0.12613033017180442,-0.3421372644104679,0.3426948825393765,-0.036359954112413106
1915,-0.08697096525770576,-0.2140508998199664,0.17222324286690593,0.04021508584003186
1916,-0.022097108742798355,0.05130711263853982,-0.3362388130476859,0.1023671329361946
1917,0.029674310475911625,0.12646869903366564,-0.22329062978822378,0.14289845649295785
1918,0.030791407487299693,0.013812026448562165,0.027826805995673,0.15036907869546212
1919,0.07040920709658849,0.3339393122033414,-0.4980945211048322,0.08485409103298025
1920,0.15369067819659676,0.3624084007553847,-0.4980230264658587,0.028423025612084984
1921,0.34847503188200335,0.7381538976311219,-0.38689973596983407,-0.009476687625976865
1922,0.36091912601125387,0.8712930534497332,-0.3387118777457374,-0.043670434724788265
1923,0.09553202241346526,0.4109017404947508,-0.009719375913192607,-0.0519648556115726
1924,-0.12329964004396743,-0.24770907144997523,0.09105277553832991,-0.03659246641001346
1925,-0.011453216881818662,0.05703277026495357,-0.23020274050642797,0.004453928856605671
1926,-0.15051816832368559,-0.022620840111756024,-0.0415542505236175,0.0573758940481639
1927,0.007696205157571967,0.021690467090508037,-0.46790518268379344,0.1039290883457511
1928,0.037941519130413326,0.2472854799933657,-0.02340482589993087,0.07574082014417627
1929,-0.040329285873326626,0.11774122473215698,0.11768044949623402,0.060423000136154315
1930,-0.004223398216026908,0.03843035936429828,-0.398549818447421,0.05826058791728883
1931,0.1450330558794235,0.07374025145472274,-0.5506857331161967,0.016872194308916733
1932,0.34504710856310794,0.6704867861289188,-0.37235021681902936,-0.0148912914555126
1933,0.3692694983132583,0.768889290150554,-0.05118550429901347,-0.028709691233018475
1934,-0.050085906355036514,0.007418618344189554,-0.055395646894666584,-0.013148472420539292
1935,-0.2360048532459018,-0.37456383895269596,-0.40476699488485224,0.03803841620339199
1936,0.023599808736378236,0.0679557776736317,-0.5961083424707141,0.14865536355989661
1937,0.29291011102043285,0.5318052343708359,-0.3451793028250876,0.15487501042423446
1938,0.34916336270077863,0.8273022501599314,-0.07046279708265502,0.13671469810117287
1939,0.2630931989552323,0.5381998797545862,-0.12467423312541825,0.1281856690903851
1940,0.2992307270510537,0.6159523908791016,-0.2887797297477306,0.09407263805707089
1941,0.19767971314439592,0.5550480578960446,-0.0029607215926290564,0.06215789214576262
1942,-0.05684295428523001,-0.09593015920103198,-0.38762549171691774,0.026018187163231232
1943,-0.07006196734698733,-0.06801132078811634,-0.5266224392379399,-0.009912839624462322
1944,0.08774914064235873,0.2663747400740135,-0.13216057853662733,0.001143367574968579
1945,0.007820492128075784,0.07461636189384535,-0.42754048802122213,0.06816297286093231
1946,0.1385973783264376,0.3304326335081953,-0.31659855126079606,0.10185002923117281
1947,0.1938274813842895,0.5635312759487192,-0.5351460601474543,0.18914114416492112
1948,0.21922669166656306,0.6483416104301511,-0.5436872644978479,0.21963339134498483
1949,0.31145816372219315,0.77819007430395,-0.3751896651316997,0.18794449687970882
1950,0.2718367339844008,0.8514803406629312,-0.2727764145920446,0.12461086143042621
1951,-0.04563231410480739,-0.09715431157462717,-0.15437414114599335,0.04046768645832799
1952,-0.0666485074702905,-0.1695481168393087,0.07942885785431031,0.035784147691913404
1953,0.09127423058396289,0.012582434263322284,-0.48233587388338606,0.010891813608168377
1954,0.24273516251975025,0.3880822804258628,-0.20916904960527916,0.01133925880139941
1955,0.014211979244862505,0.33739922725638394,-0.10231386822515276,0.06349436391997187
1956,-0.04748490741189926,-0.1021261641258775,-0.09717579806093113,0.18090696176244592
1957,0.1512602922226165,0.4646053000344068,-0.6993846790434048,0.28735203940476595
1958,0.09157639353918512,0.5661258602949317,-0.2035621223293731,0.299813021664761
1959,0.1372824207238068,0.3407371737625624,-0.008493630697714138,0.24112062440428872
1960,0.20913842363120239,0.4185022362808013,-0.20814060963202508,0.1989081505536774
1961,0.32553298506906003,0.5096563061100312,-0.24336489047860255,0.10622774568594195
1962,0.18089316679083822,0.7890658402454562,0.07854539237716551,0.04150388566228003
1963,-0.07985593668587398,-0.6620981406566102,1.3968813258590842,0.01954875669730427
1964,-0.1509202606633835,-0.44023480702065854,0.7975186953081277,0.009438401481759229
1965,-0.1673767724952313,-0.3603510971009598,0.36466252878364,0.015072504663919517
1966,-0.08727479482541867,-0.22547065587068005,-0.019067145669708907,0.06367172682740829
1967,-0.01575243805956461,-0.034426716827368864,-0.13286972124605256,0.12641520540051943
1968,-0.030629915288557186,-0.03074765868097984,0.11264342534900607,0.15830187821126174
1969,0.08547899954442073,0.15094063385458867,-0.36267725534992223,0.1626774183931161
1970,0.14843372742944894,0.4527173311083743,-0.05087858703085146,0.1658034942583413
1971,0.12185666881543966,0.3058395436189585,-0.22844767058121818,0.11339394156692606
1972,0.06477946351566288,-0.06955457329075898,0.4546897836124941,0.10818286875911554
1973,0.13714021377131758,0.4732078467942529,-0.15534737356340145,0.05268419409657099
1974,0.1739172592713203,0.4420491420214887,-0.16503253585388222,0.025785142710674336
1975,-0.057043624495065615,0.04465887402585622,0.32132488470288934,0.026492849471935642
1976,-0.061146579833120995,-0.1356611112897781,-0.4464189089224675,0.017811364116539607
1977,0.026136317893417527,0.28221419730979846,-0.27931491869094316,0.0764712867442654
1978,0.016170920408001166,0.10879040825602715,-0.3808013550555529,0.1647138580973433
1979,0.08236423936409665,0.3031681927360239,-0.03226199177213118,0.23750828153004022
1980,0.3022716571682622,0.5597992217949468,-0.04713248486960708,0.22442735964057192
1981,0.1010471808846205,0.46402630151615654,0.3026594337898558,0.22954378778752016
1982,-0.12496358108211325,0.028102308133640008,0.41054029853668794,0.1447875252613926
1983,-0.16940080459357887,-0.8354400590411899,1.0021462277198054,0.14040965866706756
1984,-0.154804187261675,-0.28926050666282777,-0.033651448900087644,0.043855736285195235
1985,-0.15368458903276405,-0.32653610486951834,-0.19071589895055752,0.011073868522828434
1986,0.05328226480645526,-0.057412481576534447,0.057909646731701514,0.014787622245194143
1987,0.18501657647607317,0.4285341112130254,0.0589321725565668,0.03641270001912744
1988,0.26478032354526704,0.6132842480504337,-0.3740861333585457,0.12338071573043408
1989,0.3030562639605705,0.5130096044859442,0.03372325713503699,0.2410139665437896
1990,0.1128522570739392,0.38995521471045436,0.0924725211162638,0.21812404131333096
1991,-0.11717230614550544,-0.5606177465632527,1.1693094041298195,0.21750393989248096
1992,-0.2311328222919542,-1.1561558655134263,2.5801166765810564,0.17491386497920303
1993,-0.33612525190119413,-1.051307289919606,1.4220218980127441,0.08077931529510352
1994,-0.25886910299169585,-0.6908131625860676,0.47881483613075204,0.026124667129806767
1995,-0.2014901480511071,-0.44930567462645854,-0.18768709316464083,0.014416181609817613
1996,-0.08938268283321804,-0.24103213090339182,0.11050602276405641,-0.009136825766688617
1997,-0.1054169717093032,-0.05650662444750765,0.0882573661896231,0.02317776027484797
1998,-0.15480873193996558,-0.15894181131719165,0.0580554485520679,0.11387856202458124
1999,-0.0936511510091691,-0.09178445774037414,-0.16211540480271935,0.18002902692603584
2000,0.02760345365777539,0.10471508422654097,-0.2203502095700287,0.22762893712507548
2001,0.10225934348551391,0.17671670604082124,-0.046511254354612674,0.2099175857309774
2002,0.2118795170471799,0.5043839313189835,-0.47548555113927193,0.21736770973512876
2003,0.25258647335078876,0.686444610578036,-0.20961867094680997,0.0998863711016611
2004,0.06017700771354839,0.1952892464776994,0.1067960190623154,0.047224734321559936
2005,-0.06139326393383726,0.07197522190818972,-0.23482137088232946,-0.0024441152701797364
2006,-0.07330676080698595,-0.34091728182454517,0.2418922110632451,-0.015470116808785406
2007,-0.04564392919490956,-0.1646906292754693,-0.18843548856143855,-0.037204183563119386
2008,0.11758889794577954,0.2228442956313188,-0.3715348403941192,-0.04223713683887809
2009,0.10525358718098232,0.2747196026330698,-0.5025951801211761,-0.04195354669388962
2010,-0.0579963258276166,0.2637461513366759,-0.12982438889140724,0.0007364008473587091
2011,-0.09137453551062436,-0.26690884117914493,-0.20130335954546297,0.0668066453261531
2012,-0.1426980471754291,-0.371733362442626,-0.2764639259544026,0.09552638751466702
2013,0.025898333870145507,0.04083287075158637,-0.35389658468339746,0.11024322940932052
2014,0.07027942162875433,0.49116015498489674,-0.14317588325167208,0.12963958423665645
2015,0.08941725891287433,0.3247520536591253,-0.12040078215252947,0.07119558494434841
2016,0.17468302191446128,0.47781354353364236,0.005212485246758547,0.0013202690848856946
2017,0.11352585493932565,0.15734283999952936,0.13230380911096518,-0.017798392445740774
2018,-0.022252146652476767,-0.25893744230847915,-0.02156579435964545,-0.02637307711682979
2019,-0.06083435631813927,-0.12225700121911132,-0.04637760560048321,-0.027129952650739142
2020,0.06985456810627966,0.006041552038112741,-0.26103814836122297,-0.016844385514104943
