year,tas,rlut,rsut,rsdt
1910,0.012608072663795156,-0.14937771218291118,-0.5090327659655429,-0.018321485522903913
1911,0.09995889489147203,0.2481733879582464,0.04636927650719258,-0.05291021455241207
1912,-0.024354157344248506,-0.31619433581695944,0.8360625862554087,-0.06618679536916261
1913,0.06083719409548394,-0.19849882576346545,0.13816257985332925,-0.06319845221787546
1914,0.06308558312525747,-0.139036942942937,0.1379464172261322,-0.036361453440122204
1915,0.06361805963649658,0.2184734770451371,0.049924764899458296,0.04021354915073516
1916,0.015032072330654955,0.041109455556807006,-0.20160152730780112,0.10235355600582352
1917,0.03835384645890372,0.18740932888027828,-0.287413921330014,0.14289805392144217
1918,0.02351548874736409,-0.08520994575673058,0.1331756367757322,0.15036723789023654
1919,0.06940654247409839,0.3811518493490098,-0.2659015429824052,0.08484802790184176
1920,0.017400070606868212,0.29534181619160904,-0.43449821357855,0.0284192793155853
1921,-0.07638678692001122,0.044270302341800516,-0.2763699854833277,-0.009476423359330965
1922,-0.00887308515893892,0.008187845218202483,-0.035989768877385586,-0.0436720671822286
1923,0.06654784802316271,0.22363202887387956,-0.24159579539166032,-0.05197094670069191
1924,-0.029707062258239603,0.1120478790426489,0.025823535916629226,-0.03659806119839004
1925,-0.05229815111448488,0.05414669253042348,-0.2947276169864921,0.004458315501437937
1926,0.02629207455515825,-0.1040629200321348,-0.20229954636216974,0.05737294917150848
1927,0.20942080303774446,0.5431203136002409,0.06419120931596467,0.10392992090459074
1928,0.25203910634957083,0.8563726622149943,0.5735940244675533,0.075749587766893
1929,-0.1815502703104812,-0.196917112484698,-0.019584105165435517,0.06042056102251081
1930,-0.1974576290550658,-0.5373790299845496,0.025577495500542113,0.05826765424654923
1931,-0.08993720081633683,-0.22082135865753116,-0.14005058609632215,0.01688351279045719
1932,-0.10195793884827253,-0.33895254031952504,0.17541360654735172,-0.014891866947834842
1933,-0.1159353892848003,-0.10709900440934916,-0.21080727987379078,-0.028712987437643278
1934,-0.08958231585188514,-0.26979057571961107,-0.06362710099722335,-0.013148772378713147
1935,0.05642345629689771,0.10353897290727332,-0.23732983085095327,0.03804225009446327
1936,0.13689885523399425,0.29428934182723765,-0.07846397599539046,0.14865621727795997
1937,0.235326410360301,0.642171196274063,-0.14087982043876934,0.1548811372172736
1938,0.33453849365713495,0.7911370161088485,-0.20698111256614027,0.13671846566518298
1939,0.09195663087649564,0.5065520994579913,-0.06352018292599837,0.12819017690418377
1940,0.02288891985074315,0.26480516253994324,-0.09766147552232951,0.09408458204444514
1941,0.0013499880893164118,-0.07418008258602526,-0.4428983182380932,0.06215724159272895
1942,0.07874240117382669,0.052658368528597066,-0.032696285589423724,0.026017123637927853
1943,0.10988103329503929,0.3525893178069168,-0.21051637684901436,-0.009918577093856129
1944,-0.04898114228922168,0.11916013022784,-0.12386103799113357,0.0011338469272459406
1945,-0.09844281690726575,-0.33307272960283285,-0.13493659711360806,0.06816385286873583
1946,0.07896327650098556,0.052717230394478065,-0.09786744993829188,0.10185178511801496
1947,0.3498536027465775,0.7357869132927988,0.013353186774708092,0.18914043061624852
1948,0.2891290428631237,0.9674551267592619,0.33431131012048354,0.21964058606039316
1949,-0.05192613064349416,0.11850745493157433,-0.003351531253215967,0.18795450460834218
1950,-0.2724143341080776,-0.41079879477942427,0.004233397268833983,0.12460957240421067
1951,-0.22322535041655556,-0.5440755692764299,-0.24641132927213505,0.04046985297947003
1952,-0.06513618297753965,-0.06005198144285373,-0.26901642561068684,0.035787047852977594
1953,-0.05654868539062363,-0.22651989885397938,0.0030913656205768802,0.010885645787766407
1954,0.15999758838353273,0.12898761419938864,-0.5639199011584992,0.011340015354676325
1955,0.22225820723093648,0.4663726347294812,0.01800226508778735,0.06349717805409227
1956,-0.010194242849308921,0.16227135725719677,0.1920210208044324,0.18090724154393456
1957,-0.10062384307332195,-0.08874502859674749,-0.20279170166683969,0.28735685605010985
1958,-0.038018479312029285,-0.1876119364276576,-0.04411398728485949,0.29981594122727984
1959,0.1346649178798316,0.4525224743258036,-0.3770569891444353,0.24112373132464882
1960,0.17336314763338123,0.5928133578305221,-0.1953405092549474,0.19889113859949248
1961,0.07614886111230135,0.4164771970377785,-0.21318227107214227,0.10622724745729784
1962,0.007552050571973723,0.1997707430603839,0.0633679640738194,0.04150722622438252
1963,-0.11661468291225674,-0.552613709489691,1.3413411724256292,0.019539971103711196
1964,-0.288784970471454,-0.8486480548227462,1.2879833848017483,0.009430180659592224
1965,-0.29403197071735576,-0.6946295611964217,0.7076179553257163,0.015089516907835332
1966,-0.23998583651513172,-0.5429660724244343,-0.007465076443736507,0.06368047339839222
1967,-0.08090732882277507,-0.0913837474407444,0.026653626999305402,0.1264115764129201
1968,-0.07728638548479694,0.18038292192230188,-0.0749762737026316,0.1583019489528965
1969,0.06820475858836517,0.20014573935620206,0.09372050062233939,0.16267208428422464
1970,-0.08849796559832157,0.028080265265685966,0.03361137988800067,0.1658057843965821
1971,-0.16673123485253427,-0.23804973145809072,-0.012661924423127857,0.11339502483247088
1972,0.05819728125970869,-0.10005690431032122,0.20712725783985775,0.1081806429642711
1973,0.21730517525975301,0.6406986949891404,0.3207381049985969,0.05268381043669024
1974,-0.17694096855524322,-0.22036413837429336,0.3706899834130013,0.02578293298739709
1975,-0.2613844347933991,-0.7314172857063852,0.42868170158743624,0.026492386982624794
1976,-0.10978535471224404,-0.30200380423229944,0.04925531835573338,0.017806085519964654
1977,-0.03335544157118875,-0.1254794423411738,-0.1290981567974967,0.07648045287481864
1978,0.025361622457637623,0.028808046731171544,-0.21596384924859535,0.16472533770814834
1979,0.2498797882690269,0.6867080774952399,-0.362784410734875,0.23750286742551907
1980,0.21021237560387362,0.6466616606938089,0.1370045929970587,0.22443107924232208
1981,-0.0807804339052609,0.05858326505921241,0.031095913922939644,0.2295334613606883
1982,-0.1607070082685027,-0.41064310539786675,0.3931177188744073,0.14478855435697824
1983,-0.07965383337875664,-0.6965793626033587,1.004439516391301,0.14040720006039464
1984,0.12027303405682233,0.17160137562370892,0.5832366031064424,0.04385793840003771
1985,-0.04778145339361117,0.1083023839613304,0.1257434365858643,0.011082761439354272
1986,-0.1693729668061792,-0.3475618649492844,0.047094983457682815,0.01477732813197008
1987,-0.14522032844382693,-0.16763577444663724,0.06509394566981541,0.036407497209040685
1988,0.02308502986994654,0.03374644254765258,-0.0767643273394043,0.12338202007913424
1989,-0.03918186733363882,0.007824076548786252,0.25633707649505766,0.24101019838747106
1990,-0.048285625299399726,0.040710185717017566,-0.08947612157160734,0.2181206053724054
1991,-0.0004367488087950733,0.11382961031796412,0.7517437322579497,0.2175039757837567
1992,-0.1553377664256459,-1.2394518155398373,2.7796560256869896,0.1749135730609055
1993,-0.029173300200795893,-0.3480870676771701,1.614151297047627,0.08078130457465704
1994,-0.16162851710163295,-0.19327045095903372,0.3666281875453308,0.02612921034994997
1995,-0.34929102418726643,-0.7155331169744841,0.13244231968796782,0.014407546278789596
1996,-0.32201628222918544,-0.7458880709020264,0.03666750346346248,-0.009143121719034752
1997,-0.25499388760846387,-0.4620091657575074,0.07794567717503753,0.023176248361323815
1998,-0.16185898378665797,-0.5495100512712554,0.005737293524447296,0.1138808305311727
1999,0.1632989137061145,0.11524167044552769,-0.14408994317192025,0.18003381476466984
2000,0.30604861639892533,0.8777427675186686,0.42256214815489557,0.22762904841550835
2001,-0.15634671113303966,0.18340222009095442,-0.08544538102920285,0.20991408558296598
2002,-0.26388721204511967,-0.5493261912227467,-0.06721270971257809,0.21736722086865257
2003,-0.05287965182390053,-0.1082343005280677,-0.3271020608033268,0.09989048320204574
2004,0.018318135116430767,0.07789552215547246,-0.2552249440862653,0.04722752422719623
2005,0.03800523875605677,0.34990989865039523,-0.3411896762020774,-0.00243033577424967
2006,0.019881302995202077,-0.03216292959021416,-0.4417238262824128,-0.01547111193389128
2007,0.14388320945244004,0.29975293538799974,-0.0049136692657612,-0.03720788714355194
2008,0.0642525560307945,0.16351629266605983,-0.0276689669133674,-0.0422455749535402
2009,-0.13171380654836184,-0.3378432857125233,0.17361129294110356,-0.04195156237011588
2010,-0.028727041451077184,-0.1834087841482699,-0.17232353223147356,0.0007434792773324261
2011,-0.003280086189647591,0.13213576818060346,-0.1070824447020442,0.06681210308789787
2012,0.0007537922829214949,-0.03180624691660228,0.08811694603626563,0.09552125887904594
2013,0.1193139948939006,0.34918612585195774,-0.487551456307429,0.11024341475882693
2014,0.30626304250887415,0.6718223280464599,-0.39627274792121625,0.12964197620368623
2015,0.1168773283238238,0.3226477756399504,0.3496421957169389,0.0711859592972246
2016,-0.015154112110906226,-0.03849474206100467,0.17458644887913977,0.0013080487269121477
2017,-0.1373244609766857,-0.19510050657356715,-0.14156649277919087,-0.01779582745729158
2018,-0.09266084101932393,-0.4505513706316435,-0.12294593696364586,-0.02636945135213864
2019,0.10718468068995435,0.19639488403939254,-0.27155066735033984,-0.02713365518457067
2020,0.12944027444859785,0.4866964474458655,0.15113446205843672,-0.016851477489694844
