year,tas,rlut,rsut,rsdt
1875,0.09424937002250999,-0.057450375530976316,-0.11307183628942141,-0.03712086303198703
1876,0.2519606377665582,0.6256959730219762,-0.362939367808778,-0.05055748810679006
1877,0.06361528582522169,0.2609780290831907,-0.18114090928681037,-0.059539798483911
1878,0.05884272582648009,0.0357211132350983,-0.266416733923279,-0.07063758323909042
1879,-0.02212221404124648,-0.08357816892763026,-0.15389968636105777,-0.06848399390582927
1880,0.10695021822988338,0.27546796103197835,-0.526588981827885,-0.04122351346899222
1881,0.2761731578807485,0.5550510882262358,-0.5250786946411097,-0.003484284329147158
1882,0.16107463044602355,0.6013345299416812,-0.17540945804023522,-0.013192588045114917
1883,-0.07179082498629441,-0.2731334419822531,0.7044381027557876,-0.01731999584535515
1884,-0.27084569736177855,-1.1065588149609766,2.2493817487130343,0.02743476785411758
1885,-0.1648375543890097,-0.5529002156298475,0.9915932903837756,-0.0019065888997715774
1886,-0.12143673878904337,-0.2322928739867507,-0.14591365945094026,-0.031710552089862176
1887,-0.12956576700378264,-0.057074596892249474,0.13401518493820674,-0.05176790279830357
1888,-0.19030740564113557,-0.4177508075635217,0.21053647268314535,-0.06033592013221778
1889,-0.029791083578288635,-0.34999103461115055,-0.4649748786447674,-0.062455693554340996
1890,0.2998176113419504,0.24948457322614104,-0.27169324511413606,-0.05568697418505053
1891,0.3269824275263318,0.7597427057676214,0.37904258483791864,-0.006928415131483234
1892,-0.12495515744768682,-0.09671610770942607,0.037733756446471034,0.03317698762737109
1893,-0.1742474381837269,-0.284446648811155,-0.2677386661645045,0.06633728201063605
1894,0.025267190062834288,-0.04723311860882973,-0.3138366791149849,0.10303846375228431
1895,0.17007347298152808,0.45776498119923303,0.21894200182036627,0.0681956084595754
1896,-0.07676906029399788,0.088866829982436,-0.16665022090518278,0.016390209445489745
1897,-0.16242882772507983,-0.22409429484378052,-0.1104357229503421,-0.012637783474872322
1898,-0.14098046201849002,-0.2773727843043332,-0.06454043109654606,-0.029205527999181413
1899,0.08399082517536272,-0.12905632717394155,0.09131282668089113,-0.04606671079233138
1900,0.0880984422017832,0.3716503863521723,0.03316848558301899,-0.033983391380502326
1901,-0.08234331796825245,-0.25571725825111,0.06598549803001674,-0.07426631655164329
1902,-0.024184788054128603,-0.3249825070525958,0.2952906716455459,-0.06975539809980091
1903,-0.1111481607922542,-0.5677302937723994,0.9677146136921948,-0.034440575539292695
1904,0.17638272592574822,0.00970095363436485,0.5399634347728579,0.029601276590028647
1905,0.08456182168220039,0.35430711918624525,0.16589484392319775,0.0007926383283347604
1906,-0.17962293453024358,-0.30584829500176625,-0.13984439212991617,0.04877821246645908
1907,-0.11138311893887476,-0.30945311873722403,-0.04865714371393892,0.021868105015755646
1908,-0.17043781310457007,-0.4359595517676951,-0.08465874086463998,0.0371039268989648
1909,0.051627843563096576,-0.1262933487305986,-0.040156312234060465,0.006853712412407731
1910,0.032382922908652745,0.16964565434824408,0.17566985486884334,-0.018318532882858563
1911,-0.1414341642034742,0.011718573987280934,0.029512087801990106,-0.052923496829009764
1912,-0.15602980512375098,-0.5011698158438946,0.5778396726667552,-0.06619162605272777
1913,0.016431269392683134,-0.17966741648538687,0.40953003259868126,-0.06319291234655111
1914,0.021149972965986308,0.06027309110373835,0.2526654218331288,-0.03636025481728211
1915,-0.0829815104243039,-0.15835862197653228,-0.10165869454782239,0.0402111106529901
1916,-0.056224402514203575,0.01133766137826342,-0.08903629138518454,0.1023469929410794
1917,-0.09232419716306595,-0.11338968588404441,-0.19659071079001933,0.14289118452245475
1918,0.03588384258705446,0.19718930102544618,-0.28866855017925275,0.1503646753573662
1919,0.005004244273720815,0.035052821339803586,0.1850729205425239,0.0848500825580345
1920,0.17574798595575203,0.12593546363436303,-0.26298381582714114,0.028423262096453072
1921,0.2881055617519337,0.7393671350019702,-0.016047522348699772,-0.009468435478709125
1922,-0.11331187939578058,0.049642013341866686,-0.07195847050391535,-0.043675827097047204
1923,-0.2106289293413397,-0.4595829059824439,0.12150354632180438,-0.05196596503452611
1924,-0.1373889239393975,-0.45921752187180687,0.0034262746987820947,-0.036603992175628264
1925,-0.10814656891119512,-0.06512382048074983,-0.16316748103515977,0.004452990475158458
1926,-0.0023732713802360195,-0.07208841481579498,-0.37975726495665185,0.05736750969009563
1927,0.015601729454147062,0.1910655037300728,-0.25867502778162077,0.10393428896151136
1928,0.22592068011636002,0.39373058750828704,-0.4034620791345418,0.07574523849854131
1929,0.10898831491130068,0.23178929025817752,0.325832145943437,0.06042541265685486
1930,-0.0914796995780307,-0.018256760845048348,0.03644364005928935,0.05825709684694402
1931,-0.09162416620682734,-0.15796829494928488,-0.13466894559796572,0.016880445008212064
1932,0.03315635929294558,-0.03657843889186552,-0.29889634055609804,-0.014894185467426269
1933,0.1340661416939497,0.14068057857329563,-0.34149706753417775,-0.028712896979243396
1934,0.07835084402972825,-0.01480067222667003,0.4014714852054482,-0.01314462995503618
1935,-0.14777428904295675,-0.3125253421175387,0.18299475930963638,0.038042935460907756
1936,-0.01904683167691701,-0.07132854144762746,0.22486444614639822,0.14865210424648012
1937,0.09690575994466144,0.380420923646966,-0.12677426642363798,0.1548705083278037
1938,0.09975059154612609,0.6410995286458672,-0.07385054978328753,0.13672586136380005
1939,-0.025325695363903833,0.22498194480047573,-0.007066277157505851,0.128182987571563
1940,-0.1679977077528747,-0.4033102565828415,-0.14236045386439855,0.09408279624210536
1941,-0.12729094763375315,-0.0032909581857438752,-0.12398060952169487,0.06216385834159155
1942,-0.18595595937347298,-0.317873602398123,-0.1766594951043885,0.026025404238907868
1943,-0.1652228739670818,-0.2923175660981485,0.04098000738360952,-0.009918115550021867
1944,-0.1416262656544518,-0.08685629938693751,-0.010402012401144134,0.0011417190532370114
1945,0.02844456443853005,0.06282851907522513,-0.05853382674665397,0.06816015549327403
1946,-0.0016020281140072257,0.1762489827544016,-0.29739861877976637,0.10184824993325492
1947,0.050729025469422595,-0.017531774688308133,-0.34279638277779156,0.18914021857113994
1948,0.29459296097019205,0.6529421465021983,0.1477731100645343,0.21964196233341227
1949,0.10072950818312165,0.654080692985417,0.30871572657591173,0.187943656586242
1950,-0.1983658961548258,-0.536481571352823,0.28978280940175694,0.12461334223155518
1951,-0.21199642767709292,-0.3491648634704916,-0.0938659354515039,0.040475543221077714
1952,-0.06353840301125047,-0.29462413985285707,-0.29269151108695723,0.03578321913215632
1953,0.055446714432264343,0.10300402605560066,-0.22349140588319472,0.010890267877584847
1954,0.09856726555307205,0.19623831501067457,0.2815526858819908,0.011344347304145685
1955,0.011231458286260931,0.2357632731744559,-0.03825594397349619,0.06349277536236286
1956,-0.09014984138315185,0.015070548520071725,-0.1814693759061754,0.18091296117512456
1957,0.043105978407879775,0.12339988820326653,-0.2059479491721703,0.2873522276008771
1958,0.06939477063167487,0.3475233207019244,-0.4995004519024917,0.29982501196951716
1959,0.2733256647810549,0.6667941125450341,-0.10391891192752212,0.24112352033125717
1960,0.3467965398088495,0.7729007982161136,-0.1602935284470135,0.19889807994059083
1961,0.10895134904160386,0.417357684762095,0.2263271487610723,0.1062260759906053
1962,-0.09288643062933488,0.10228001026413835,-0.05440661051719076,0.04150116114925595
1963,-0.1858456458061255,-0.8380064714683044,1.6237370244669336,0.019545001231790593
1964,-0.35435533899863003,-0.9719551265630741,1.4072911096686909,0.009436430564448983
1965,-0.24370552066682194,-0.6009762380975303,0.5711707790431717,0.015079361016148596
1966,-0.08418675224879735,-0.46640386817242074,-0.10354980251774748,0.0636771538861467
1967,0.08861011373744532,0.13507252909187173,-0.1606012256681737,0.12641355982924551
1968,0.0892897554114711,0.5604603325048458,-0.12497849456363497,0.15830017729962265
1969,-0.022193336703821842,0.30680723586368686,-0.20118520226937164,0.16266619483252498
1970,-0.07110651058241046,-0.03314742466884013,0.022827931381698363,0.16580124038944177
1971,-0.16120220350808268,-0.15346546395588234,0.41356666907371675,0.11339901507790273
1972,-0.183781376583795,-0.3512195249201966,0.262848267485964,0.10817707971807522
1973,0.01738272800400864,-0.0990212823587342,-0.19149450374493426,0.052684947457407816
1974,0.2912607165093277,0.23203808913615376,0.003247520195998277,0.025776950252691222
1975,0.14264294030124347,0.4156817965774451,0.5952150109770145,0.026495323993060538
1976,-0.21258355663576367,-0.31506643179028515,0.07296954544663947,0.017805874098769436
1977,-0.2757685306784765,-0.6457997230272667,-0.24816772510675378,0.07646614287591547
1978,-0.06392768315203057,-0.01617797076553984,-0.4796765456258214,0.16471835364939125
1979,0.010886686347362229,0.3946369494326234,-0.40356504586678454,0.23749599004412403
1980,0.025134663843005,0.20623161709946203,0.319920467742449,0.22443140300242703
1981,-0.086822611056391,0.057185728335298336,0.23310744921241167,0.2295301111309982
1982,-0.03965564127599919,-0.28224388080300855,0.39837187997055423,0.1447860745025764
1983,-0.07308126883907562,-0.27382221573319043,1.0926824668500075,0.1404060630185313
1984,0.0817685108305568,0.018857897147398717,0.2902616732203853,0.043855651479816515
1985,0.036030037547618576,0.32664068455846973,0.2308175737389746,0.011082502010594908
1986,-0.21984561585810525,-0.4894562804535951,0.13445685946811636,0.014779619358421314
1987,-0.037205570547769184,-0.13416496756147467,-0.10897396283213823,0.0364116217228343
1988,0.10654169209107067,0.29936227082490063,-0.4178840008410134,0.12338347878738887
1989,0.12165508230128808,0.3730099687425934,-0.14326942806989962,0.24100795422663168
1990,-0.036043522622208,0.2452006209471449,-0.20263469158265934,0.21811761004352093
1991,-0.14026800012027252,-0.4611457114459938,1.1393303640218448,0.21750486976054617
1992,-0.29993185501882635,-1.2527686297099478,2.494330122704099,0.17489640985985488
1993,-0.14785831291743534,-0.6862332216245477,1.2972492525816364,0.08077469642478263
1994,-0.13201940734757045,-0.30472190269659905,0.07528635440145592,0.026123148189014955
1995,-0.21359380256529903,-0.5225354847998176,0.009791284547716828,0.014416484739740554
1996,-0.05529008344643671,-0.33514411661545296,-0.18830242074514558,-0.009135328133254461
1997,-0.004796456053725251,0.16142869989755582,0.04657704550095332,0.02317348530647223
1998,-0.158935023116328,-0.33093882408124387,0.09159601634006265,0.11388970277641874
1999,-0.05997146742225823,-0.013917643074307762,-0.13594055929435456,0.18002863930189505
2000,-0.11503107475164143,-0.1236304872178664,-0.06487403163491479,0.22763567195471524
2001,0.049734814378609826,0.06887234009997201,-0.08365822916428556,0.20990894459140463
2002,0.22297259344441045,0.44763927146127,-0.3313599339618776,0.21736657071591026
2003,0.16776253608384195,0.5461621165132442,0.12470334338458144,0.09988835560852749
2004,-0.20041772710192163,-0.06781026932517875,0.1587108079026649,0.04721748418688776
2005,-0.28871255723970535,-0.6318025737208472,0.05822835644293889,-0.0024354794244345612
2006,-0.1700114309630294,-0.37805745660404,0.04005308064320445,-0.015480665290283468
2007,-0.031005298579373175,-0.08808691344253816,-0.0008925846366736323,-0.03720626190488474
2008,0.006331802738600345,0.14489221071636393,-0.26659965038587075,-0.04223260601503398
2009,0.17403366029907374,0.3283487655333488,-0.11799867291281885,-0.041951694598310496
2010,0.3274236647277462,0.6939311474129397,-0.11584687798320203,0.0007388499288936146
2011,0.10152205848282847,0.4462889966024193,0.2600384752042544,0.06680814037048322
2012,-0.12429072937658248,-0.23543199366275758,0.049020730844318905,0.09553118825141382
2013,-0.010742793462668487,-0.06338723303679217,-0.45878934098706736,0.11023131274851039
2014,-0.011799280191723938,0.198391675646576,-0.09221431298975347,0.1296344129941076
2015,0.007956972269766993,-0.08464889202562631,-0.1160348713724062,0.07119557635866158
2016,-0.015372021410030356,0.156648958596719,0.10886908015699248,0.001308628661433886
2017,-0.03756600226563478,0.054246380929271254,-0.05972444658453924,-0.017792458093026653
2018,-0.04521735852586062,-0.36415542384372657,-0.04139233332877268,-0.026368936671929077
2019,0.08785974968202481,0.36988866755871186,-0.14988109750606782,-0.02713940619639743
2020,-0.06800433292761454,-0.1610181909620394,0.2638374324851327,-0.016852369208777418
