year,tas,rlut,rsut,rsdt
1913,-0.1131256481495484,-0.5677328226325074,0.4526245531286577,-0.06320098496951232
1914,-0.06321218488579916,-0.056937146322724175,0.18454878457193047,-0.03636780804549744
1915,-0.07566720618672207,-0.24943301017631825,0.01602143074958917,0.04021308576187721
1916,0.0021565849501712364,0.06879864867809715,0.32773437365749203,0.10236216207385951
1917,-0.07084259434026308,-0.16593201023141546,-0.1634193377760198,0.14288991801538486
1918,-0.05675348122554169,-0.0439952584204093,0.006721734649190125,0.1503639243132966
1919,0.030274084848940674,-0.006182730833046435,0.10440904949943786,0.08485066940966135
1920,0.17842397920117037,0.4443898495822225,0.27665140153304435,0.028424545111818134
1921,-0.046654084318163314,0.02405904431859085,-0.20103106186176944,-0.009467518509040929
1922,-0.12705448892444338,-0.2509027808834787,-0.12799926075282997,-0.04367108286578514
1923,-0.149776060447266,-0.5646280483209978,-0.1940842878731246,-0.051967811103224903
1924,-0.029203556664015196,-0.10377455892515286,-0.29778044486916144,-0.03660342197241562
1925,0.12077200849995506,-0.05595566992002432,-0.16756506694225948,0.00446073319540119
1926,0.3230933855941771,0.7788288990030878,0.0823733100742885,0.05736898661234591
1927,0.10654427822709067,0.46784294557110684,0.437941836572449,0.10393032489685083
1928,-0.16064564391570002,-0.3094631348070891,0.11630349183027988,0.07575080564384962
1929,-0.16407900774186146,-0.43317078698493106,-0.04603336300141336,0.06043027657813127
1930,0.07314559835793943,0.007078919429716279,-0.2557402450286901,0.058261907533619706
1931,0.20633406246497543,0.4731725818732002,0.16021994041301468,0.016881490012394806
1932,-0.08891576426657366,0.05937873667352278,0.16138213592233797,-0.014894078998850091
1933,-0.20905121195625043,-0.5230749180985867,-0.14595321051272947,-0.02871492391159336
1934,-0.11919603973234416,-0.3694189412105686,-0.3030862664025733,-0.013142942550075531
1935,0.02396692289778457,-0.19910795654658386,-0.08904874650778538,0.03803591054884237
1936,0.07225693651042775,0.3932678495081916,-0.24512274358048103,0.14865402069204947
1937,0.11016795502297327,0.29571920002803154,-0.18927432833575608,0.15487361018978163
1938,0.08849806142848138,0.32504310610985954,-0.3882085977247698,0.13672304608297736
1939,0.02099391745906587,0.5861940583839669,-0.09314182254743741,0.1281831759847023
1940,0.04927794409189801,-0.09035460474586898,-0.4408373482335719,0.09407935965464276
1941,0.21195722455036048,0.3320479683443409,-0.3078549867340712,0.062164689399367035
1942,0.25339403382287173,0.8022195389152671,-0.37265780426078265,0.02601847751986952
1943,0.271005514750982,0.8558657197535524,-0.03710534689109579,-0.009912361043291185
1944,0.04712311820441073,0.31187708910835,-0.195569690428556,0.001138135335907009
1945,-0.04606132041772071,-0.17209081400926607,-0.14674664203717214,0.06816304080683722
1946,0.07139078869261084,0.2834154520454888,-0.3012876785774239,0.10185077191601977
1947,0.06269510308720783,0.2821785338210532,-0.15153858121102814,0.1891395597140786
1948,0.06560657068826004,0.2965828113596274,-0.24924040645755952,0.21964179686165153
1949,0.0981681027351442,0.48581745869282145,-0.31094896833681673,0.187951323195648
1950,0.14923779161841821,0.4504819668438529,-0.33257400702750317,0.12461370545867112
1951,0.2493408632176397,0.29635455594737437,-0.12897060977530828,0.04047269311092805
1952,0.3508449151137256,0.8683626388592529,-0.23234817620154047,0.03579743696479909
1953,0.17956615211619464,0.4797244190009735,0.13526421095470198,0.010878508974599299
1954,-0.14537138320815757,-0.07537457454483842,-0.21959217840458223,0.01133257691367362
1955,-0.15484958518322856,-0.35204946303190354,-0.23984196023778281,0.06349014122861263
1956,-0.1157007698213306,0.04365515741309878,-0.0011307531263611281,0.18091892392760656
1957,-0.11211459464800555,-0.032562052307014255,0.2688266037611413,0.287350404232086
1958,-0.23919690955301576,-0.0914083636127998,-0.06745060592830043,0.2998118838327173
1959,-0.011267970032747598,0.18488815431209105,-0.1901732030587624,0.24112201969842317
1960,-0.021980999863444595,0.2253243774555358,-0.18295160613496364,0.19889150319124838
1961,0.14913142576091332,0.36782659745932733,-0.1160481489307017,0.10622564061549156
1962,0.04633850343947188,0.233269496497428,0.2545651286110342,0.04149876095891614
1963,-0.19620385354573955,-0.8393712323296256,1.9879228116892023,0.019541124565023438
1964,-0.23786393604427758,-0.7854971912408644,1.1847171929880886,0.009426245761915197
1965,-0.23117262653755688,-0.6087515436922502,0.5641001237939065,0.015084000658021068
1966,-0.13164207104983916,-0.28280865623656837,0.165266466208152,0.06367760643365727
1967,-0.07596992233266064,-0.36748465881242964,0.007558271607962297,0.12640103588915963
1968,0.14156732563208152,0.3121147478462376,-0.3895307783250104,0.15830518343466338
1969,0.12486490430313779,0.5517609440776994,0.15672096904241073,0.1626677367406728
1970,-0.06491405845150666,-0.013633737203747387,-0.031759018156023444,0.16580669298201656
1971,-0.07856242537496883,0.07038372910133717,-0.11467132187904383,0.11339438749172359
1972,-0.1889257998524272,-0.41453539887777424,0.43294011033482604,0.10817214802585795
1973,-0.03830208212917796,-0.12669931976992643,-0.36391732872141347,0.05268500312803326
1974,0.07641705049098846,0.10712094919591664,0.058003489508678285,0.025786406876477486
1975,0.050220057325077505,0.07920692354053926,0.5338812161402444,0.026490639960343287
1976,-0.07723816417239959,0.07034993663381783,-0.25696973443933757,0.017806821203976142
1977,-0.09104309940755684,-0.18180365072342397,-0.09247121102376354,0.07646912546448448
1978,-0.08977866088673636,-0.08639739394618573,0.00822730592614107,0.16471466182866834
1979,0.046994553269996686,0.07929222277530812,-0.19996959912803902,0.23750599899301506
1980,0.1887261334382515,0.5966169991665993,-0.36295837022683486,0.22442453072284252
1981,0.06363040301044975,0.5296048376031592,0.12754137921899655,0.22953747659471446
1982,-0.07783903784587665,-0.08295992083671422,0.29477429151523893,0.14478348127721574
1983,-0.14529659663014627,-0.5508321784358259,1.0795902954098722,0.14040128300433707
1984,-0.05133318963231659,-0.07556968768039951,0.30335437798376574,0.04384985148959686
1985,0.0026014998922505583,0.0820526531132657,-0.02619565668857149,0.011077666788025908
1986,-0.002330803261941128,-0.01748948995825117,-0.23548034030345377,0.014783717817351771
1987,-0.007372806230421247,0.11527597641898524,0.03678787995066557,0.03641082614592506
1988,0.059694011327792396,0.2800831948498512,-0.26647355226543823,0.12338238591468098
1989,0.03920128087275998,0.42001358960220614,0.12121438758649106,0.24101650603944336
1990,-0.1298000706308926,0.2641039856657983,0.017351734328101998,0.21812014611549557
1991,-0.22077042293523164,-0.7406598757108611,1.3533324163062588,0.21750597174718678
1992,-0.343497765836446,-1.3667863546080525,2.3168035061341357,0.17491640933803865
1993,-0.3079634403991349,-0.9559644629592299,1.4296234158794192,0.08079012829580279
1994,-0.16081937386451273,-0.48082017395864796,0.25965677112017715,0.026120602343667088
1995,-0.16956656136540005,-0.15534942467908763,0.11650118299910162,0.014407154087962226
1996,-0.10704767851501629,-0.3602216990963143,0.10882245400338775,-0.009129297751087506
1997,0.017897348693054482,0.07420149500671869,-0.2531615531810303,0.023170590954123327
1998,0.026413707798212727,0.13187983181745722,-0.12242431732802572,0.11388161245690753
1999,0.0770806862100244,0.22282178787696694,-0.4134483414370749,0.18001801184527721
2000,0.27821780697763643,0.5347094829724597,0.0795189237925058,0.22763030602391154
2001,0.156356259002564,0.4588301637100187,0.3101546697105704,0.20990935163865743
2002,-0.182284641498768,-0.247006348612274,-0.07104423420663863,0.2173664516080862
2003,-0.16665243321483558,-0.07689492921605279,-0.11980519428946934,0.09988528502248073
2004,-0.16262638313759226,-0.30134420153348174,-0.0019002966028125456,0.047226180424274844
2005,-0.08039076416463331,-0.12095695585242083,-0.013966600913363436,-0.002433621640761885
2006,-0.07646805222401554,-0.28917039788092325,0.03671878229778258,-0.01547208825462576
2007,0.07767623941128932,0.014460943224804623,-0.20953380336031557,-0.037203616930185035
2008,0.34406059637922226,0.6883970923678078,-0.28592292118368334,-0.04224103845859872
2009,0.2050145458093766,0.7026488166754348,-0.15543222924560496,-0.04196032506411029
2010,-0.13074589059857544,-0.016453144767012873,-0.23454920667037982,0.0007342824706597639
2011,-0.1924777966678448,-0.5028975354031502,-0.06282619177797244,0.06681124556274654
2012,-0.07546030266803427,-0.024190933536488046,-0.197240036109946,0.09551889510822775
2013,-0.06309176833337915,0.011338673160366852,-0.22934717125210113,0.11024251887005221
2014,-0.032573149667030066,-0.057554070680197356,-0.09501590155835515,0.12963797896179585
2015,0.16061771021833238,0.3147259375190288,0.024966760399593113,0.07119657055397965
2016,0.007171299784033636,-0.04051029089114877,0.2481767890334936,0.0013101169000719892
2017,0.03074356948377499,0.05498050125896725,-0.3222430366218987,-0.017806611483194956
2018,0.09773937985306702,0.30471907786747465,0.11739810995447897,-0.02637209439427579
2019,-0.012639513478461595,0.23260795338339335,0.0151642323317418,-0.02713577370900566
2020,-0.03409731253282189,-0.10402660122059615,0.40727660095083706,-0.01685176325491966
