year,tas,rlut,rsut,rsdt
1944,0.09760056742493362,0.46564769856374255,-0.33407606126266387,0.0011301162065251447
1945,0.06625690066164225,0.17331444286588749,-0.15216905296090033,0.06816943849366908
1946,0.22478171159610838,0.6804614668648412,-0.4025185448194719,0.10185425420388583
1947,0.12026769181318286,0.44667365006418436,-0.3619685358285665,0.18913892517252862
1948,0.15028968585005487,0.32889836794734606,-0.09673476914016987,0.2196475295739333
1949,0.11125435015583207,0.32560613055090926,-0.8664758596236339,0.18795414339643912
1950,0.22447400721375743,0.5863379319669093,-0.3044806108272553,0.12461403312613584
1951,0.04378625180754625,0.15964660984025159,-0.35424625775524987,0.040467508777680905
1952,0.1392597250252834,0.29767396685423364,-0.4293655709911377,0.0357874395187423
1953,0.1947938923260608,0.5080121636908927,-0.2044473945306322,0.010885299082190159
1954,0.155075628512634,0.12864813120677354,-0.22964065244423182,0.011342634105631078
1955,0.33461456852450056,0.6296907355761903,-0.3945181929532282,0.06349878268258635
1956,0.19355778134905677,0.4868792295617368,-0.19647715034939495,0.18091223200667628
1957,0.05995989975599514,0.10026383123562255,0.0732690677359642,0.28735400895652674
1958,0.1212971677084056,0.42935590614922603,-0.5326344157815157,0.2998118937432537
1959,0.22529498088891842,0.6376689668189499,-0.4435163831743836,0.24112059394593643
1960,0.24061732621748888,0.6950204430805229,-0.18649886233637858,0.19889829287626526
1961,-0.019331657348061526,0.14466895807308333,-0.05810043854228297,0.10622715939308591
1962,-0.0069169447294257225,-0.05387807343828399,-0.5551584486321559,0.04150358320265468
1963,-0.05889401689194074,-0.4277927465249718,1.1601004830808108,0.019546845015099734
1964,0.057470832470073674,-0.3040207561536761,0.752734465662499,0.009436389034704007
1965,0.13898164999460505,-0.022923537564253138,0.6575318061828455,0.015085476702552114
1966,-0.010977188950960226,0.07562232025671278,0.3505184521315243,0.06367221419208136
1967,-0.11999548349660927,-0.2465655481603619,0.06899293065455936,0.12640587467507203
1968,-0.08382537512579802,-0.1248571996094654,0.10564325491867521,0.1582976712069808
1969,-0.010719256087327267,0.09118057430058002,-0.25425653473243415,0.16267022918407292
1970,0.17924985206514066,0.3852730010673042,-0.30045315489206814,0.16580480301769285
1971,0.18629812054615513,0.6189494512816793,0.058613095866817844,0.11339729608027938
1972,-0.043632798637304404,-0.04109235497503505,0.09964276049356613,0.1081763706834522
1973,-0.09842744377550616,0.05213679545502714,-0.0215899929490746,0.052679458142790736
1974,-0.013427968560108638,-0.18771795524995127,0.5065597224550089,0.025794345350163894
1975,0.05307323470066194,-0.10345046056474416,0.3305925851038154,0.026486402941600318
1976,-0.05620254985888096,0.17111315432197216,-0.04978982978116164,0.017806166547302382
1977,-0.13234630452967622,-0.1730348462677398,-0.11811604847025592,0.07646780064277436
1978,-0.051792183165787264,0.09649220141201909,-0.2642748318377244,0.16472576513893955
1979,0.04883748092186124,0.047647974713470376,-0.26278748479930414,0.23750105705454416
1980,0.2416731221313171,0.7466599726516847,-0.06507465367144505,0.22442110862311893
1981,0.011379774954036748,0.23024407008952608,0.3497757278150857,0.2295422375149201
1982,-0.1327098939659095,-0.22342905238980393,0.49270654500097066,0.14479250277059919
1983,-0.25470077856374473,-0.5648886704884717,1.259636055899648,0.1404099272468784
1984,-0.2732596081816041,-0.48089718243988955,0.14214300477694053,0.04385265358035895
1985,-0.15797414514986485,-0.3718381295147708,0.2792258219581498,0.011075731023538538
1986,-0.0033950686681123443,-0.06892002513339435,0.049585268708327135,0.01478748062726254
1987,0.10166242586961971,0.21681348495806674,0.3988175035975132,0.03641247154382654
1988,-0.11682005374228766,-0.1824979718356019,-0.007707346898897072,0.12338786781845101
1989,-0.13917173797426585,-0.3647359328351456,-0.21901479099022936,0.2410125924037061
1990,0.16739671665561673,0.26334507940794083,-0.37318318209418067,0.2181228942420148
1991,0.30459161470361096,0.49577836971693046,0.8278415130260015,0.21750797354133056
1992,-0.3371969221234963,-1.1135352038470785,3.134240729829628,0.1749149193943822
1993,-0.4484637857829057,-1.0795973940886938,0.9360045147281113,0.08077249380568219
1994,-0.22984890370776156,-0.7274600197910104,0.07362341904826053,0.026121390036280445
1995,-0.07308592978432671,-0.2506363234319622,0.1470239356297327,0.014414752829281952
1996,-0.01582301110431672,0.044518274539285585,-0.44523449529175707,-0.009135509056761748
1997,-0.003250935185462822,0.07758907964353057,0.04376676452723416,0.023175589145523645
1998,0.06699530559171762,0.3145043231629927,-0.3540468502609002,0.1138803314149186
1999,0.005176228126174465,-0.021933190826985083,-0.09795870337370616,0.18002489327926696
2000,-0.11697856106775362,-0.004361776608817536,0.18685375864440346,0.22762600176866954
2001,-0.13933786806887838,-0.15136468195157704,-0.13224104641700762,0.20991089599368706
2002,-0.042502614694171825,0.02468478446164113,0.16764108146931278,0.2173708114942201
2003,-0.041048215886746675,0.10027214112051297,-0.06523387441771433,0.09988412101819222
2004,0.020489937019135596,0.1283641736080483,-0.03364934728170965,0.04722194480922326
2005,-0.028450287040527655,0.1555792217904468,-0.3214864272550102,-0.0024354315249865977
2006,-0.11043505912658702,-0.240515796537494,0.11547592558123654,-0.01547830727145083
2007,0.05754319786058204,0.04343850961572571,-0.37512542896227785,-0.03720243060848816
2008,0.12534702621059068,0.20578943497062596,-0.16413510067103232,-0.04223706582286013
2009,-0.013735237381354182,0.13123373311924524,-0.10030216418678606,-0.04195133886196345
2010,-0.07699103208682345,-0.2768464070190362,-0.1097133053255277,0.0007421221147296819
2011,0.08350656066727424,-0.005404022427114796,-0.26344569217306457,0.06681604280402098
2012,0.24127830909867498,0.6134665621719648,-0.574864055764948,0.09552601628774937
2013,0.14511305382308137,0.33019679486693576,-0.2523580852289484,0.11024800171418292
2014,0.0618024822846337,0.3678798115081747,-0.05472306564668372,0.12964032429061945
2015,-0.007600361612674078,0.04157211017411555,0.04600727518295855,0.07118885755983229
2016,0.12156549570846664,0.07040880908755298,0.11466105887770084,0.0013035354360226847
2017,0.1213525132363884,0.5704934800904482,0.3084040928886509,-0.017794656529872555
2018,-0.13317850719630542,-0.2390534296715714,0.3363194240798748,-0.02637102696292004
2019,-0.09161704486837152,-0.29333493567625624,0.09486587058439966,-0.02713524682320667
2020,-0.12300958947184881,-0.43616113272514667,0.30490127957610014,-0.016842809795321045
