year,tas,rlut,rsut,rsdt
1875,-0.0053492466541342765,-0.12032635131717484,-0.4480543100536778,-0.037122895342236006
1876,0.13639781645503035,0.4632468437005741,-0.42977097936051223,-0.050556434031022945
1877,-0.0017668966805786113,-0.04818049785092171,-0.11439750839103624,-0.05953915607938143
1878,0.07196429902489854,0.03146071475254075,-0.18408653952747045,-0.07063558611247345
1879,0.2775446241557802,0.3757522560629525,-0.15956815021066006,-0.0684951791425874
1880,0.07841830827806007,0.2860389871527502,0.3175828426931986,-0.04122603338970521
1881,0.0007067484986009731,-0.11713770048734773,-0.18151076226169494,-0.0034859192246585735
1882,0.0740710805404774,-0.15751801546656452,0.031306969709106625,-0.013191335955241357
1883,0.17933962042798157,0.24663508090651476,0.6621161073607311,-0.017333194722880307
1884,-0.2374594310078919,-1.0251056951809403,2.420077390918209,0.027435910418660114
1885,-0.2699778829130537,-0.502380583799777,0.7254909977880146,-0.0019143200415783213
1886,-0.1724974282641938,-0.5661045604307731,0.13358383446745847,-0.031715543498364696
1887,-0.03608670197547781,-0.04665321707196313,0.20152447910004412,-0.05175912066584942
1888,-0.028523504036229497,0.1948960181812538,0.005717781318665516,-0.06034505481375163
1889,-0.12529326464272117,-0.15320220617601876,0.00867738266158824,-0.06244929518885556
1890,-0.18660614349499838,-0.34486074152599144,-0.010870170982656191,-0.05567574203701042
1891,-0.2851297100964416,-0.6064651922719406,-0.20623489429246433,-0.0069246386917143354
1892,-0.09738547304544909,-0.42302963989757814,-0.21405821311945772,0.033177249821108035
1893,0.1722062739893886,0.469391420841589,-0.5506649986791246,0.06633639113186973
1894,0.38447777664310934,0.7204092598800855,-0.17181952537262646,0.10304211781061667
1895,0.14775707902117574,0.5723089215546509,0.10806114416341472,0.0681984216263345
1896,-0.14555588602337366,-0.17065828208228595,0.016837087545866325,0.016392572224219748
1897,-0.18165248033767512,-0.3117817907396443,-0.11629047930941283,-0.012638383096827965
1898,-0.052859592763070395,-0.13207489622359958,-0.6885726735648632,-0.029208252961495873
1899,-0.08355821836335053,0.19267581455937943,0.08203735409547619,-0.046061338793379036
1900,-0.13774449245653386,-0.2671835159685543,0.33733637811673134,-0.03398795981479452
1901,-0.19975372664850966,-0.18613103436396727,-0.17740676910960929,-0.07426053285780654
1902,-0.07574940006480801,-0.22205487160223925,0.319956945291338,-0.06975373837548204
1903,-0.09615221650693684,-0.6120033326112377,1.1672191320191985,-0.03443912370886437
1904,-0.059560596772541885,-0.1655539577576235,0.5919086975807204,0.029595964490454207
1905,-0.24861399157344977,-0.3260300377936005,0.10848014173248544,0.0007931116341524103
1906,-0.18872256116009112,-0.31897280999112354,-0.2752289434611015,0.0487717060993873
1907,-0.11642598713871166,-0.13024108684311386,0.08677665810722601,0.021877599217702937
1908,-0.15854362987874993,-0.3464597925467956,0.05600598292782877,0.03710964548156426
1909,0.06793948125329052,0.29164159432747283,-0.38929673388024355,0.006854659368002558
1910,0.06662493069012498,0.12958302478406836,-0.3541365813337194,-0.018319366037644613
1911,-0.11447553679539624,0.006950437246530328,-0.14259219743581752,-0.05291375286509492
1912,-0.28280002700819296,-0.808784820139465,1.0408285497757532,-0.06618089909648006
1913,-0.27032657258740755,-0.7596214972186601,0.31774668097753533,-0.06318903661548347
1914,0.15652356339143125,-0.009231890986796998,0.1556725635456786,-0.036362070065536045
1915,0.18830924495676982,0.6873557877780456,-0.1683250829863141,0.04020842366452371
1916,-0.19626229528910244,-0.34656845094770006,0.5116593166445682,0.10235902552523157
1917,-0.2886013399917715,-0.5817818061863136,0.024868606315450847,0.14289504248614548
1918,-0.14801635136433333,-0.31968294321615076,0.07623035058996663,0.1503627647061876
1919,-0.10153224110808878,-0.16148828880520227,-0.11335083873527196,0.08484312202500632
1920,0.012032809810875733,0.12374319287121693,-0.29539299711957767,0.028418613561029815
1921,0.0034000975488766016,0.09945765365901593,-0.19779237942044858,-0.00947158222231792
1922,-0.009629700416553533,-0.08442856321946124,-0.1541090436034125,-0.04367569175065
1923,0.166260151629956,0.4241628009132796,-0.3967747866183515,-0.05196995464967813
1924,0.2622057872914638,0.5158145272222328,-0.5286048557903769,-0.03659784455521731
1925,0.3241385877427092,0.5608254201300156,-0.4451569876465271,0.004457522880898068
1926,0.19140461267437558,0.697311715027837,0.20229123256589787,0.05736612165173938
1927,-0.06475520367763465,0.14110226059952424,-0.052773784330995,0.10392316370149501
1928,-0.09076565910334011,-0.15210528657453892,0.0409972687698712,0.07575054087232047
1929,-0.07455408942161057,-0.19954374295409139,-0.19845060745284115,0.06042207237896946
1930,0.005078086792366321,0.028920947200106184,-0.5802636319391752,0.05825281422289663
1931,0.1503506129363359,0.3271778096234641,0.08023841083220873,0.016874404203008453
1932,0.012256441998715673,0.3249570334706675,-0.23312912066859326,-0.014891211421115713
1933,-0.07298347223758128,-0.2522861443883926,0.05760442315479963,-0.02871607797590059
1934,0.004178666638324557,0.03742926773890076,-0.16762047925551826,-0.0131510365978329
1935,0.06323555590881824,0.10397779127197282,-0.4580120126958178,0.03804327487870296
1936,0.21059042911775805,0.35391529572788727,-0.2747151968422088,0.1486599977251899
1937,0.28919076812269395,0.5569193908007151,-0.4416550864098667,0.1548743766646794
1938,0.3683733152152513,0.9361480522086367,0.41893444162843707,0.1367265474492001
1939,-0.011915280060179612,0.33998324912650446,-0.07467508132367584,0.12818358300927457
1940,-0.11200053974829416,-0.18540240483144999,-0.24171144203634753,0.09407849150227321
1941,-0.07778805445781245,0.09371179679840225,-0.2629305074761419,0.062152529290017355
1942,-0.06779065031133769,-0.06525895725911823,-0.49093672352630335,0.02601635025109772
1943,0.03396867281253435,0.09635085745748029,-0.03411647392131556,-0.009912861133500428
1944,0.07208622665075382,0.3085070129209555,-0.42595793134528037,0.0011358591718249045
1945,0.050579687415449825,0.1328034739887869,-0.5228578211388566,0.06816720675197985
1946,0.2055343040852904,0.5729269210245889,-0.32728997061647647,0.10184376498295933
1947,0.1514673933847348,0.49938403824930333,-0.20336273589498433,0.18914520630909237
1948,0.12143275545957977,0.5354761071399992,-0.4092486714599488,0.21964371862736698
1949,0.11084023250208475,0.47115051621244675,-0.1798251714573098,0.18795084320260003
1950,0.10866755944306306,0.5162239011100667,-0.10892193847845988,0.12461615388843938
1951,-0.07142852510997955,0.11539564772101585,-0.02915440704468608,0.0404777632453488
1952,-0.15972351867827683,-0.2802142147280904,-0.31014045928432665,0.035782932535141754
1953,0.004329831033146547,0.04549839066976347,-0.29776397365449725,0.010884475589136855
1954,0.1010371711331004,0.2949949295216925,-0.23969246402337774,0.011338791761261291
1955,0.12857401327363505,0.31633711757135075,-0.09793895843642986,0.06348786988263555
1956,0.17895277614934457,0.7654715101749616,-0.1870137465920294,0.18090481539309167
1957,0.11330266701372693,0.4999615057059543,-0.2223659497096122,0.28734841927996513
1958,0.16789186626408537,0.6598187935609872,-0.17973737610363116,0.2998162365697681
1959,0.06569002152815528,0.0684344921717468,0.10624060978449279,0.24112171609800725
1960,0.14835504460307902,0.3804523122796297,-0.11715059317756982,0.19889316905971555
1961,0.328528936982309,0.7240334793046657,-0.2631844714453422,0.10622737442605512
1962,0.2596113056817444,0.6070412419595073,-0.15523164107837317,0.04149563924886479
1963,-0.09595852124641624,-0.5642324101871452,1.554288797175289,0.019547200152601363
1964,-0.26003345345833395,-0.8373458134417149,0.7501005697926928,0.009436534323810974
1965,-0.18976357976782765,-0.4294418349237503,0.47261462202703797,0.015086256058737035
1966,-0.22850355784726162,-0.23059727483936854,-0.23857123610703468,0.06367107268943073
1967,-0.07037130395286795,-0.17209120025185598,-0.1516015789950842,0.12640541608072908
1968,0.13141185226044172,0.17415756957754525,-0.34926658163099944,0.15830445378986724
1969,0.2529650708706299,0.6433887504290965,-0.42085127306577874,0.16267043604011633
1970,0.14643135923392947,0.539197026048015,-0.3136388232205576,0.16580322050253926
1971,0.08126953491472477,0.1361965233775777,0.19618464794395152,0.11339411723008652
1972,0.04498812785504924,-0.04606419417677898,0.45416568167560456,0.10818046113422497
1973,-0.020840245035458338,0.0496171293407599,0.20881340353771805,0.05268656395412563
1974,-0.10361008932488858,-0.19482042682432166,0.12079017578608386,0.025787449940310125
1975,-0.07154829052279865,-0.3675854300953745,0.4377315673261961,0.026484862770701056
1976,-0.013367827208469407,0.03278532683299318,-0.1709115146287843,0.017808626096609714
1977,-0.01798627528984298,-0.16213534593509848,0.16487693512176804,0.07646781856584539
1978,0.011907920897101576,0.2252549714281713,0.036272898210356175,0.1647238973084768
1979,-0.0038454502360991683,0.07231885559954776,-0.10364937149098807,0.23750640456518113
1980,0.02441743896730486,0.23853260101779483,-0.027926307566460196,0.22443770635936744
1981,-0.017491358645031596,0.11351120137186399,0.06112949412056423,0.22953784700081314
1982,0.03232495896497767,0.0011315896897201583,0.3732191758164731,0.14478873026911288
1983,0.049193507625261645,-0.45436831236412445,0.6836430965280584,0.14040638273633022
1984,0.09428770261354202,0.1423381370830441,0.2726999173390823,0.04386171184211207
1985,0.018832898735809067,0.2605082205016913,0.1828103861111714,0.011074079141053517
1986,-0.18457599967069882,-0.44391716885337473,0.11012277864722364,0.014778236814720458
1987,-0.16880768278332425,-0.4202473327607379,-0.3298806993393555,0.03640412487567346
1988,-0.00816461783961131,0.13731538374108254,-0.6491737172619025,0.12338640240341192
1989,0.1255822395419841,0.2967321710953854,-0.19112125047007567,0.24100708888352074
1990,0.13863508872441344,0.2543002108975827,0.07009913493376985,0.21812418278176438
1991,0.20552523682982837,0.32122577522099505,1.18833483666468,0.21750913205460165
1992,-0.2075989255375248,-0.9803975481407292,2.862191035673902,0.17491019795778584
1993,-0.28608480605470277,-0.9215075337727114,1.295537247459606,0.08077986947955651
1994,-0.12901052536750512,-0.3872877387345852,0.14491949566929918,0.026124073329810926
1995,-0.1068260665812204,-0.17935020281302627,0.2146141390030749,0.014409758303543185
1996,-0.23407388338461033,-0.27754213987449816,-0.42851275315781834,-0.009136817727267044
1997,-0.2119010849891083,-0.6434230442603734,-0.019438883620054526,0.023181317335229323
1998,0.020561255743757556,0.05260410100910917,-0.5217964317820503,0.11388519045129897
1999,0.001750660056814013,0.3798486350011956,0.04535242782380067,0.18002548719664446
2000,-0.09401422553884231,0.07848694067627093,-0.3350435729089156,0.2276300269394369
2001,-0.030799420075481976,0.2835215862593259,-0.20812726793805325,0.20991088848273876
2002,-0.010575258811456933,0.09798596957784866,-0.3272957390388882,0.21736713272559882
2003,0.09930340809603422,0.19987884180230253,-0.08800662510398638,0.09988604986483551
2004,0.011759218252848314,0.21890717096812295,0.20315996225195931,0.04722340998080199
2005,0.06530278952789104,0.28705805675463125,-0.23727594141777786,-0.0024351176090817717
2006,-0.05938797126918871,0.026280715628047346,-0.0478173060403293,-0.015472387219745087
2007,-0.04895700796885194,-0.20976532677198634,-0.011660219274745032,-0.03720508683585422
2008,0.14633670754238892,0.4645493923062247,-0.3710275938993419,-0.04223697790348524
2009,0.20558306477948918,0.32973444306784927,-0.17737365272770944,-0.041952536541771224
2010,0.013490321309632236,0.19430122924771354,0.28331132444067464,0.0007388603313529529
2011,-0.1300594333321783,-0.25455669712249573,0.14932965425393263,0.06681534743097473
2012,-0.0593592747042635,-0.1376686155797131,-0.3681514899068361,0.09552302323197637
2013,0.05129919371648839,0.308884201570919,-0.11868362389938625,0.11024277556509787
2014,-0.08470298600997239,0.11923972280479234,-0.06452127187957046,0.1296405215484242
2015,-0.16270067069376637,-0.012799741481302362,0.008465828837216804,0.07118768082091265
2016,-0.06741912306455333,-0.240747957283304,-0.21354904032577338,0.0013118627771859792
2017,0.021424460024547898,-0.11575304330546032,0.16019679204916315,-0.01779841678074945
2018,0.20609702302215283,0.4132920224158738,0.21440651786979004,-0.02636694363098968
2019,-0.20673672460333137,-0.1438753065319247,0.18019687410507856,-0.02714035827727912
2020,-0.15978458865629364,-0.3665264272985098,0.08459380871840949,-0.016839221833095053
