year,tas,rlut,rsut,rsdt
1941,-0.08163046014487918,-0.07422534602127939,-0.19792738458423287,0.06215886867391873
1942,0.010388060840625712,-0.020969955410066632,-0.07921374373516699,0.026012742823411372
1943,0.051675336065386546,0.010535197344239577,-0.2359322532626038,-0.009919150069038096
1944,0.14313445348784626,0.2496046505303866,-0.27574679359921106,0.001134776286903616
1945,0.16225917948383994,0.3960460796600671,-0.11968017968251843,0.06816106889766615
1946,-0.04927294870725518,0.16970096459962747,-0.09704265949351054,0.10185168921452714
1947,0.012566086908861962,0.19682391980336433,-0.2855387707853225,0.18914210824573274
1948,0.034365144855712515,0.25110085333071197,-0.23336697434089615,0.2196449355266168
1949,-0.10502931106412916,0.0411236678289697,0.22151776732265205,0.18794556023135556
1950,-0.01281469547410552,0.1946025848738202,-0.04590936949085744,0.1246160466559445
1951,0.024324213861177668,0.041094638267054506,-0.2678228756480223,0.04047032896505698
1952,0.08456879712332466,0.2829322040606712,-0.3972348877680929,0.03579045428563177
1953,0.06089010349711543,0.22222880012074597,0.05819791127143503,0.010877862941697458
1954,-0.013091202029102078,-0.018467100537151282,-0.022641580999447797,0.011338277176434985
1955,-0.08124976163077235,-0.15111536043070828,-0.06645683060716578,0.06349233725137537
1956,-0.08392303750622432,-0.03546467611235471,-0.02470731362713252,0.18090571718295223
1957,-0.0918517463407511,-0.20628190866366936,0.3864122725741481,0.28735549465665144
1958,0.04271051756302313,0.08674058219824587,-0.13251323260506354,0.29980665654255745
1959,0.2211647619952828,0.6977511741083333,-0.28195916323433323,0.24112005434949424
1960,0.0664931376609843,0.39330083079116207,-0.042796503936671115,0.19889331604605331
1961,-0.023830838964556733,-0.15452178715324294,0.050076785530194456,0.10622433249420737
1962,0.1367810612731546,0.32941985233966875,-0.42697866718988564,0.04150467212798503
1963,-0.02665052319713368,-0.331583751601471,1.6125363642155008,0.019542636471612695
1964,-0.14963670098177317,-0.5128107624642269,1.072966743939503,0.009435804283498328
1965,-0.16661078658501083,-0.3161161896759097,0.32362909303165566,0.01508223082623772
1966,-0.0762637450087027,0.022748915366378242,0.012788569146351847,0.06367340990971115
1967,-0.1526406342591713,-0.21078347096596417,-0.04448826499101699,0.12640100144801636
1968,0.04002141242420976,0.1073596681469553,-0.10574947394744072,0.15829409400015493
1969,-0.06834834425268355,0.12945188514316897,0.343066999968471,0.16267048767741699
1970,-0.14876591203238831,-0.2885836907329917,0.12651048982579027,0.16580691288589833
1971,-0.24778905216828662,-0.47343600255635465,0.1951204852639421,0.11339551834146278
1972,-0.2434449157948393,-0.5059143820329552,0.538219048337993,0.10817828234917215
1973,-0.15373015130302292,-0.342415915485617,-0.007615921938423753,0.05269043103999138
1974,0.012726595553317566,-0.07369183066222718,-0.03469950933497046,0.02578738176976003
1975,0.22581391728073186,0.09730826548573646,0.2808169955230113,0.026486628510383525
1976,0.35414554474829174,0.6286088849813893,0.2798293200285116,0.017806032109433545
1977,-0.07414684648296088,0.14458587351884944,0.2818500358710452,0.0764787913908549
1978,-0.26529453747593834,-0.39825804315529467,0.04817488807482562,0.1647181180723578
1979,-0.34754350999406824,-0.5088101507786291,-0.14158976748095142,0.23751015208517856
1980,-0.16776487163747333,-0.26390830593055625,-0.02111107045689664,0.22442529099987496
1981,-0.10119348270637829,-0.17538050162053764,0.22856317101847878,0.22954035088088176
1982,-0.06029818219366234,-0.24735428493693234,0.576205063255216,0.14478359110546535
1983,-0.08925745014818176,-0.21152367839681574,1.2465446904245852,0.14040672870549997
1984,-0.2121800196596837,-0.2989279554853965,0.2905577375206718,0.0438531420053323
1985,-0.20251168424897514,-0.3095382953896717,0.13807874633999973,0.011080886282002211
1986,-0.18179038778777112,-0.4203124729144747,0.33576525918145705,0.014786295053170306
1987,0.07265170968128132,0.1376169364582438,-0.4763768220137763,0.03640746787385751
1988,0.11783162288639915,0.4640501108288504,-0.3021235952089114,0.12337333846079446
1989,0.01719786546192381,0.2548823007854537,-0.047964600488967335,0.24101325187439215
1990,-0.15230000376999442,-0.14195824853121053,-0.04564922057994636,0.21811184984454712
1991,-0.12977632370814263,-0.5291915375332508,1.1494965682391012,0.21749549058546336
1992,-0.2634607320161422,-1.2349893551588025,2.8767881421499766,0.1749175574574906
1993,-0.23520110882230938,-0.6590536673192275,1.2206801985757068,0.08078404416505691
1994,-0.20565760141323608,-0.5594714865320611,0.18087675844398632,0.026121339863379944
1995,-0.08416751719113336,-0.09390743903162502,-0.1268920072022297,0.014411831138204434
1996,-0.06550632990126815,-0.018480642994347818,-0.3854785998107957,-0.0091426598408475
1997,0.0748191369552842,0.06372038036593608,0.17305091325273736,0.0231697718174928
1998,0.07071300429299754,0.47978292840670633,-0.05222229308229487,0.11388269528470119
1999,-0.12596861486849775,-0.20082658567901035,0.04928911857631135,0.18001977128443514
2000,-0.017319917295765208,0.12497453969112371,-0.2797499486319026,0.22763229785022077
2001,0.10211869246887773,0.49206875781109716,-0.3730253735541851,0.20991538458360992
2002,0.007579061562466904,0.2752250137645831,-0.10293329224307968,0.2173695060272962
2003,-0.03627888677789315,0.22716539486992815,-0.3368496995303474,0.09988542697988123
2004,-0.012602720534403034,0.16089631205670685,0.03676623276626856,0.0472242037549222
2005,-0.031967349561796254,-0.07953830950864926,-0.15663181537284743,-0.0024371736449779746
2006,-0.08805377464312869,-0.017103854090748882,0.2913209190282515,-0.01547288701698335
2007,-0.10367438246174743,-0.0743485265152799,-0.06835884207697518,-0.037208638712172615
2008,0.007188688871508475,0.15011219323963587,-0.15885777884253116,-0.042239355946151136
2009,0.02124085616424054,0.0033933254938460777,-0.16167658001275242,-0.04194752437331317
2010,0.05114477006054585,0.2785145839798133,0.24801927070058127,0.0007330644211833715
2011,-0.01930025785975431,0.11615664021323369,0.0044541602032524,0.06680657274591795
2012,-0.07561456773180453,0.1256850636281115,-0.14474652165718283,0.09552296082455314
2013,-0.10146055504179685,0.04125123691716226,-0.2818132946322436,0.11023752799337672
2014,-0.18411483319016497,-0.3458166233432678,-0.20699528050485583,0.12963752827988628
2015,-0.1296853731528813,-0.35754996351661816,-0.10773808557235043,0.07119111321912897
2016,-0.05096189479172608,-0.007316974022756995,-0.04990612003510364,0.0013086817990028976
2017,-0.03521648570716707,-0.18823539439006254,0.13795286434165632,-0.01780238546638202
2018,0.0002092569019396251,-0.018438582203771148,0.008141131628278231,-0.02637805309569785
2019,0.06900542844556412,0.059733516119393926,0.12071139722078783,-0.027138328752869256
2020,0.28841348697596914,0.6460881729342987,-0.2698212556162076,-0.016854498374584637
