year,tas,rlut,rsut,rsdt
1876,-0.0837874394796927,-0.28271638306793534,0.3620262816424855,-0.05054581735510055
1877,-0.07293600909110864,-0.039951064179405193,0.207740411445144,-0.05953582459790141
1878,-0.10879327110427539,-0.22651459056868362,0.16072876384713197,-0.07064046219761622
1879,-0.12582040748156942,-0.19953993147902338,0.1525389690963408,-0.06848706550925954
1880,-0.10214333611446591,-0.15730581203962402,0.07330362723048722,-0.041226568010870324
1881,0.0035933091764945857,-0.037183522933020186,0.1258121202708793,-0.0034858913693369686
1882,-0.1387397361324929,0.04115924590573172,0.2524812440503723,-0.013191811474825954
1883,-0.25186900628489184,-0.8356921816959471,1.0915305220019604,-0.017322670062526413
1884,-0.34906882759258906,-1.469280808446598,2.5707636374221607,0.027430378240978825
1885,-0.4627561121170629,-1.0069913664165426,1.1084151203977655,-0.001907831698076734
1886,-0.325054180040695,-0.9305161423119728,0.32821384735527204,-0.031723557893599263
1887,-0.13514980719537562,-0.3199082315389603,0.22233288729260892,-0.051763925231512076
1888,-0.19848045804155845,-0.5403058880494029,0.21200613325741813,-0.06034334709653422
1889,-0.09730309630583633,-0.25538564913193795,-0.007315432870854011,-0.06245293845870492
1890,-0.18154456803284802,-0.2731125787364306,0.332998559861025,-0.05568027292258648
1891,-0.23349342964047537,-0.7203817865460849,0.4746940902124379,-0.006921705514287169
1892,-0.03596337605819144,-0.13282851725139722,0.1817841342451203,0.03317912152726876
1893,-0.08040596080331852,0.014469214733679792,0.16087675132180834,0.06633716720472194
1894,0.022862895374203163,0.34013201171168816,-0.28105087478412827,0.10304099304227066
1895,0.007446830170920293,0.035005830949558,-0.06928834310279797,0.06819734634603947
1896,-0.008158341016837767,-0.08306213164797782,-0.3372329052710512,0.01638332386022512
1897,0.07356446700003971,0.06866928388794236,-0.20307463660775227,-0.012634623198721329
1898,0.14386917386542564,0.04508895429972881,-0.1451393426919907,-0.029212392305225876
1899,0.35053088784843567,0.6991381761469029,-0.11093268849759852,-0.046069776659919626
1900,-0.07074829797778648,0.27504876272865886,0.2595014883918054,-0.03398889196273558
1901,-0.21197627320930224,-0.5774659144383634,-0.35370002590184413,-0.07426334235293552
1902,-0.21899981688653725,-0.7120765968499256,0.3893470636517691,-0.06975454537013093
1903,-0.25575457340778485,-0.9370731662377523,1.5418592134424784,-0.03443803929525302
1904,-0.21713259444464938,-0.5586027795920359,0.6595084258577657,0.0295914919538518
1905,-0.24814776688481288,-0.4673068272101375,0.033391415213685605,0.0007873075916791095
1906,-0.08647272569720599,-0.23182362645829357,-0.12100038438768479,0.04878651822497204
1907,-0.018524082653414098,-0.0367553377251113,0.022396723853660205,0.021868516531469595
1908,0.031378804601274624,0.07637591255098641,-0.2685678532389204,0.03710220112498064
1909,0.10625523397027337,0.1481391617116401,-0.14603291559981812,0.006848843795864923
1910,0.258102117122462,0.4576143943568809,-0.3171930383943504,-0.018315483906349073
1911,0.3550267312684241,0.8113890322243833,0.08256453472473879,-0.052918249503477455
1912,-0.16592608287368193,-0.35290087144403515,1.0915819562786595,-0.06617941268348204
1913,-0.3032407586034651,-0.8746369349140366,0.4197312024263482,-0.06318907958973341
1914,-0.19195044410662376,-0.5397703242868488,0.06771039598888251,-0.036361488856414326
1915,0.013212225282529744,0.0035725034364588737,-0.5591339389704615,0.0402156282324313
1916,0.04544343032364395,0.11016456520212614,-0.18708008714904167,0.10236035914306285
1917,0.005264344465956583,0.09218588066667621,-0.11179944144537046,0.1428913455546308
1918,0.14549391175137316,0.3975475897592844,-0.43552700066874195,0.150362343478605
1919,0.14865839225296895,0.32746552299082055,0.02599352914346298,0.08485116154730576
1920,0.00968566789919123,0.06431828208857837,-0.13847665536501097,0.028420047234476442
1921,0.14353453477281164,0.2359472042354014,-0.27444205979506364,-0.009474557843475395
1922,0.14705493948338244,0.40208026401703023,-0.26262227319256226,-0.04367476218686761
1923,-0.045379923107645936,-0.051637934166052446,-0.021265427843673024,-0.05196386926377272
1924,0.02605020477318476,-0.058101751985162764,-0.44740161269278644,-0.03659555870837039
1925,0.2896443295751965,0.5683304425231199,0.033166125323631945,0.0044532383994919655
1926,0.14951066046728556,0.5727300647893969,-0.18739717907025977,0.05736766571692442
1927,-0.09416176752273486,0.07009012565674766,-0.12748708327923453,0.10392920559269214
1928,-0.0871082253579516,0.10800823833000095,-0.20064336776061964,0.07574067827198405
1929,-0.10823199529568228,-0.09942819045073747,-0.025198765298029002,0.06042559437452155
1930,-0.04520845526025141,-0.2353276445091126,-0.004490269704220395,0.058257741051306766
1931,0.08796917220234945,0.21211288059583921,-0.8485321624639397,0.016871030827758204
1932,0.2927394632925484,0.6393985450750392,-0.11927878350606136,-0.014885570564786121
1933,0.10504456970545561,0.4024179994730446,0.10349364373463743,-0.028711438919799548
1934,-0.1250878717572732,-0.0014506310745900919,-0.2692547566100245,-0.013147625383965078
1935,-0.10708389182497058,-0.24401755064945974,-0.11151260312567501,0.03803697092001812
1936,-0.0643493674245974,-0.12200044040500302,-0.32299362099044515,0.14865142570749867
1937,0.018331191505922106,0.10816610568184615,-0.35995962843576024,0.15488041486770499
1938,0.15603171091021295,0.4272413166507647,-0.23466682391914162,0.13672757359137222
1939,-0.07440331560655977,0.16144058731566702,-0.0244865558531302,0.12818112278625904
1940,0.006147401669636565,-0.07005716490658642,-0.12244628237971256,0.09407050694647978
1941,0.07493267130013237,0.3142663163388022,-0.19816001930696814,0.06215944066826751
1942,0.08355928823044678,0.22346210076577222,-0.20098378479769963,0.026015306447277453
1943,-0.06461848331264264,-0.05880495676854025,-0.1473731231869948,-0.009916550857610673
1944,0.011517668214651167,0.0022531687305615833,-0.2882593690075481,0.001139361447826559
1945,0.13922075321363536,0.17364148536859147,0.005181205401541433,0.06816156256007844
1946,0.32173719967346415,0.7865002518700521,-0.1298634320603611,0.10184854477313365
1947,0.030326789402806753,0.311273377300779,0.061382283950450756,0.18914515345807104
1948,-0.1182172874898697,-0.2909787704949167,0.18446184430062829,0.21963307486180383
1949,-0.061226618674595557,-0.10160729857216211,-0.02028275190043871,0.1879508569606969
1950,-0.05108998534029752,0.15646126439878572,-0.3904635491253572,0.12460879116093793
1951,-0.024808340153526842,0.0520588294847073,-0.442219768049668,0.040476685690464365
1952,0.0075008421209759035,0.05068459426942695,-0.19936924327998895,0.03578212932796987
1953,0.09577476582228428,0.09277537006462921,-0.4452065460236696,0.010882738412249182
1954,0.2710979024211042,0.3139263709844329,-0.5140762637310416,0.011345606869724634
1955,0.4382920828377337,1.0276370958534642,0.4921932024254545,0.06349572815457805
1956,-0.01145970286870579,0.1829510938687804,0.2716267034048059,0.18091169601200363
1957,-0.12129994908923436,-0.13065463670344002,-0.0754513751997905,0.2873515510956395
1958,-0.04160205040096798,-0.04741154056048913,-0.18817202527043264,0.2998122022715961
1959,0.1188625896406279,0.5575004764867515,-0.3685822359852722,0.24111726630712838
1960,0.19689112622535276,0.4232436370225514,-0.39274379829841166,0.19890065898596276
1961,0.148036405039079,0.3217789730312859,-0.012434831707039962,0.10622894632462021
1962,0.050473166453514295,0.05155105426726436,-0.14311257290734147,0.04150091565281855
1963,0.15587308599685912,-0.11496562747441885,1.1889443054918445,0.019540576664269338
1964,0.16376704168629885,-0.0025414207077858464,1.2016500295252541,0.009433954025269031
1965,-0.18987903989335564,-0.26681811026600144,0.5218461648129136,0.015085532715545469
1966,-0.17870819215323763,-0.5078178590272842,-0.2351666239652559,0.0636719033668669
1967,-0.020087309637403905,-0.004252113951451975,-0.1085396585112477,0.1264085756916984
1968,0.04079435164891265,0.048246138640564595,-0.2136990767763649,0.1583005629962031
1969,0.16912041727982796,0.32116242650687354,0.16307954868923957,0.16267713703365416
1970,0.10893893997359783,0.3697974489784599,0.1699059259843665,0.16580928553361218
1971,-0.08596703299480168,0.10455241419541039,0.27403483186178335,0.11339138577449148
1972,-0.18222807654814233,-0.24113125513525802,0.33272377741729997,0.10818120946680665
1973,0.021171942415264766,-0.19038775777340788,-0.052731280339344266,0.05268298355082379
1974,0.23139251617214995,0.2286581868756059,-0.14213795130737594,0.025791659462640837
1975,0.1571816109413362,0.4280769466812444,0.6365318455474522,0.02647914363677728
1976,-0.17097813206748924,-0.20249715439283023,0.26784894452489993,0.017809811175311552
1977,-0.22117577579928138,-0.4896991650720395,0.13027620042166177,0.07647035249550527
1978,0.02883215032534281,0.11340335354577746,-0.008918089283980635,0.16471646106595017
1979,0.05408378645705625,0.23808596817099215,0.10449572268203156,0.23750305214150558
1980,-0.04200791347585664,-0.09791932774515999,-0.13005385917820433,0.22442775911895296
1981,-0.0369390897823223,0.20891559451115427,-0.2264980031145427,0.22953682660579489
1982,-0.09938646364054193,-0.23032685837867461,0.4654461372039691,0.14478361724525257
1983,-0.2487791498587626,-0.6635482098508021,1.1928466844328938,0.1404119721147481
1984,-0.11522323497257503,-0.11027053877259618,0.499984030135181,0.04385385341709025
1985,-0.21771269409720162,-0.35661845129322955,0.17713204048791908,0.01107563529029676
1986,-0.14726827318850155,-0.41932042978945105,0.1486111566237156,0.014776749970678793
1987,-0.06874660590193571,-0.028716255548289382,0.0392475927956184,0.03640509560761984
1988,-0.10531542985836495,0.14675925408272406,-0.03672532384157989,0.12338618559505221
1989,-0.16459143294434853,-0.07112518498115605,-0.09629368591374998,0.24100917884754836
1990,-0.13991206247283117,-0.16580273029276782,0.13200142288738448,0.21811353196522987
1991,-0.21536007748380825,-0.4984267709795347,1.252747793914537,0.2175018468608414
1992,-0.2822748762731635,-1.371032019707286,2.796518488914103,0.17490733617989918
1993,-0.2439561343307446,-0.511128844835298,1.3091874289433605,0.08078520466847294
1994,-0.293283273565919,-0.9089610220044619,0.19668453106136496,0.026124263632937073
1995,-0.10108320325059594,-0.2747165308388446,-0.0858763549323669,0.01441550347408338
1996,-0.031130815397091283,-0.04647787111454704,0.08525291622662223,-0.009144989387152691
1997,-0.05290340615687228,0.019419860627749586,0.06291335379120255,0.02317425853698296
1998,-0.1319985296536288,-0.26451201382559475,-0.013578297557629071,0.11388209231625979
1999,0.005786676715160866,0.1747231988882163,-0.2430126527481633,0.1800263334850456
2000,0.020075074279816363,0.1943346343348651,-0.018041551370558295,0.22762688174833556
2001,0.014337819140280317,-0.04697525476828446,-0.11787519287689463,0.20991432424892764
2002,0.1271238582169758,0.44028285072394624,0.02610116897793091,0.21736669561289546
2003,-0.0019135513995820475,0.32108964934332107,0.08840653000559939,0.0998850257156505
2004,-0.16118596903646676,-0.4264518515166742,0.19382764563862054,0.04722184948269614
2005,-0.013797382179632223,-0.13187354682514751,-0.27315102503696664,-0.0024340009444472344
2006,0.11379442247795168,0.3027581640204744,0.05596133257505187,-0.015475888825619677
2007,-0.1984368308703779,-0.21661929340589836,-0.13083776972707994,-0.037203008678488914
2008,-0.15098248823636595,-0.3253102592879884,-0.12597007250727188,-0.042243625787762085
2009,-0.06850917521637712,-0.00016681568925491774,-0.5023508087351729,-0.0419553288932093
2010,0.02252827434591609,-0.17413599945516012,-0.20181527318111137,0.0007356373237712432
2011,0.0515181164634555,0.2310638956869866,0.012000773123460817,0.06680611268603798
2012,0.052848316065308154,0.11794657904846417,0.05857887625242597,0.09552652557675856
2013,-0.04752619433611471,0.13556160288194974,-0.04958384472797661,0.11024923116150376
2014,0.019583476664422506,-0.29027843053270885,-0.0018677933500441668,0.12963148387717638
2015,0.15434892257985666,0.5601677749697842,-0.08504227502618278,0.07119567285820949
2016,0.059460303932212355,-0.0020776897244445536,0.041398510187718784,0.0013155897363503755
2017,0.13668510079332918,0.17702304531144364,0.04222882066144962,-0.017794424158637412
2018,-0.04358281382269524,-0.13967383241060816,0.025304712654985906,-0.026368809644566227
2019,-0.20995087788486444,-0.5041959027652467,0.31170034238725464,-0.027143038036740563
2020,-0.060759070056349174,-0.19720866389036473,0.04503528442010918,-0.016857013103219742
