year,tas,rlut,rsut,rsdt
1899,-0.08766126339997982,-0.28579797035274623,0.07411433105453114,-0.04606037094021076
1900,0.05492515781935481,-0.05700317277822364,-0.578775801869341,-0.033993973578674286
1901,0.3475997296597484,0.45474819781935594,-0.42150400403451727,-0.07426122883208564
1902,0.4017944333092487,0.8078693597068707,0.7429031631291707,-0.06974964471976364
1903,-0.1608654364736708,-0.4926317579595718,0.9644714873554392,-0.03443764253586323
1904,-0.3302813995712768,-0.7671786387853388,0.3090681794756165,0.029593998114023634
1905,-0.19666287886531109,-0.5077579792255733,-0.029937507488838833,0.000791113910850072
1906,-0.07080587547329742,-0.1832729842414551,-0.3935448768952483,0.0487763416944631
1907,-0.009342448987808893,0.057338776818653514,-0.23105175773143571,0.02187385536490183
1908,0.253983825194382,0.3638800849901429,-0.013164562641236444,0.03710905289256061
1909,0.15308662514553362,0.5154373032581816,-0.27611472365549616,0.006851593303167647
1910,-0.0013242268250337474,0.2679868042435771,-0.3266795056410672,-0.018320687185166662
1911,0.08674994953508985,0.30157992818541857,-0.23476264164588656,-0.052913312462180784
1912,-0.24568548496569065,-0.6622328844653964,0.9389151660708848,-0.06617593978694458
1913,-0.1899017870056241,-0.6289831087809432,0.6264637945426301,-0.06319506534703123
1914,-0.051612325274504656,0.0366659120785755,0.16996219643260702,-0.036358551281580276
1915,0.02230811793549492,0.05865814963692628,-0.1773786450043957,0.040210543490445616
1916,0.003672871629930796,0.05718442312661409,0.03462499155368448,0.10236017742494141
1917,-0.04343906359849825,0.3179740077634676,-0.2898097629870051,0.14289921217311985
1918,0.003110648497056445,-0.12830599142469623,-0.22256940791035618,0.15036777629006792
1919,0.07750680473168359,0.358743810121382,-0.2539716715617715,0.08484824629664445
1920,0.015162595254139433,0.08483970830252474,-0.1940654059443574,0.02842144814258063
1921,0.022401512786473177,0.04672681917648447,-0.017584612564007784,-0.009474493164702835
1922,-0.018495998108676304,-0.06759342858998707,-0.19589605910763908,-0.04367346376830028
1923,0.03290946691612362,0.15097271335321238,-0.09827396653078324,-0.05196051777892308
1924,0.07080488858207445,0.290862970311224,-0.477178384924116,-0.03659717952433539
1925,-0.06298625708649297,-0.11892243498661514,-0.17598227262662647,0.004451514157835845
1926,-0.024779522104779517,0.1116455604649218,-0.07451973883728158,0.057370343223681175
1927,-0.014082183143329985,-0.12857524650470964,-0.3226710137327444,0.10392302665479747
1928,0.23194479632996945,0.42730318447650006,-0.49225954802750493,0.07574696291874261
1929,0.3154436526365316,0.9085435889202245,0.12724816989755539,0.06043039343995815
1930,-0.03310317839003574,-0.105770671604688,0.10002506371215247,0.05825880153088292
1931,-0.15458048960402948,-0.24979166881712445,-0.08960755847715518,0.016872166041025594
1932,-0.09013393016232385,-0.030647646052159416,-0.132881239787892,-0.014889099736194567
1933,-0.019418095871344576,0.1313319591128277,-0.383306143919512,-0.028709036532063692
1934,-0.06494886344290762,-0.11566214020146504,-0.06544518079492434,-0.013149912721360124
1935,-0.09943146542457271,0.0027203251608227674,-0.15564288781551738,0.03803328679941842
1936,-0.08194061598970848,0.0030968506561066533,-0.10874805736389703,0.14865767864642976
1937,-0.10027284540200299,0.12212626928263148,-0.20825248119584217,0.15488549744401325
1938,-0.03632069972940144,-0.11521582021546806,-0.3059992517509471,0.13672914041882223
1939,0.0572654465977962,0.11544698049632984,-0.12439681946683834,0.12818476348411423
1940,0.06695935995628588,0.41571027461489507,0.17572867470509834,0.09407718290265166
1941,0.02614874740356754,0.12495023567751673,-0.028074935693027214,0.062156105719964216
1942,-0.01854073818941515,-0.0030758832081403398,0.03560789708642176,0.02601219131668131
1943,0.029216788558699136,0.1893743103065333,-0.374239676225244,-0.009917847396536672
1944,-0.03503217930995106,-0.023603877651993344,0.01768968478202737,0.0011419239845622542
1945,-0.014935881718884048,0.08469026569622429,-0.24519496524612805,0.06816794753791555
1946,0.09651511673899904,0.14600266757827285,-0.24863206632754498,0.10185363244664813
1947,0.16433919547529285,0.5158426504202964,-0.23537667790185424,0.18915331958157822
1948,0.12803712875785322,0.431486351788152,-0.634863434265796,0.21964322021659655
1949,-0.014462384563046271,0.2938360635995423,0.17329252843995846,0.18794233655489734
1950,0.05518029512870726,0.04140274770051633,0.14930242831584906,0.12461382175678182
1951,0.11848945505420261,0.37233342624853094,-0.4132555755678169,0.040472401364411326
1952,0.0912104379721086,0.13962216234480707,-0.23137077300519593,0.03578995261250384
1953,0.06559283570180696,0.010587684142791431,0.05853364062309652,0.010878621101312547
1954,0.10270121676069266,0.22321900065495015,-0.45828266401726125,0.011339526762924379
1955,0.27307068307158033,0.6438603909791425,-0.23559397504087087,0.06349343580546929
1956,0.2729617556078665,0.8032315338040803,-0.04600858422514875,0.18091052039591204
1957,0.08597434160088824,0.27480971833333,-0.3397584193632639,0.28735745516559064
1958,0.13484803137487233,0.3116363037687222,-0.534536366910416,0.2998234993376059
1959,0.14454069774996015,0.5003054535864635,-0.46633915082243504,0.2411241659521579
1960,0.15078283460991315,0.5260631656263683,0.05074555512649681,0.19889588340498676
1961,0.023338345381944237,0.2130157394039145,-0.11356960393068505,0.10622291887301571
1962,0.047548484374488,0.13368741708092102,-0.12765532460728934,0.041506268402599744
1963,0.048255917360791045,-0.4848947592375339,1.4840887614983274,0.019538308095775392
1964,0.06139454296896929,-0.2550818089011955,1.103561333112978,0.009435219917918403
1965,-0.05821441395863758,-0.3446776936995093,0.3981060885703016,0.015079389358561457
1966,-0.03980909172082647,-0.04021975330886107,-0.24106337861059046,0.0636777217935105
1967,0.12402019663034025,0.1940767393818703,-0.36966651646125115,0.1264063454621578
1968,0.10098550629282954,0.3003785711024136,0.13880544188707233,0.15830049461010276
1969,-0.0887754195508137,-0.008579322171584636,0.051415863945123874,0.1626724047919197
1970,-0.05378410912152276,0.0647522933277287,-0.3367644284256528,0.16580343425539468
1971,0.013301742707767517,-0.0397111924951048,-0.020378812559869175,0.11339087188900976
1972,0.04271455656174794,0.016996090786875584,0.2478599914790891,0.10817060592376038
1973,0.06748638213821323,0.10117159778400264,0.05874109629807833,0.05269125644014139
1974,0.023900965264431306,0.0858651620289379,0.02478019890541816,0.025792663486072342
1975,0.04817229897332709,0.11059797126361559,0.31132768818757484,0.026485796923282123
1976,-0.08433215736909005,-0.18055091032474024,0.1410613528265685,0.017816795113276385
1977,-0.08912059111503368,-0.2118183072034583,-0.032454672992642486,0.07646649564412655
1978,0.005195159761740342,0.007399414845906449,-0.23000569682999128,0.1647252443987668
1979,0.032465670800092994,0.17896844441088433,-0.34743163245356357,0.23750172172270823
1980,0.043471109242204875,0.0207275614695277,0.06982436580545937,0.22442621710979438
1981,0.12568734656247216,0.48186500623873485,-0.3489062162168608,0.22953196364284167
1982,0.10188484783799368,0.2966501768696048,0.14816390844713112,0.14478837620964669
1983,0.011444056101481692,-0.382590127873101,0.9513400174897555,0.14040681395016463
1984,0.023367552667366454,0.3406453983936615,0.36331120639468395,0.04386193796142379
1985,0.004772254793238062,0.14915352261891712,-0.441695689380623,0.01108155297634994
1986,-0.0016066315061493697,0.251782532784091,0.1299133228911984,0.014780375428074422
1987,-0.12453218694452062,-0.0632379578217126,0.2371840430204486,0.036407591233455605
1988,-0.09482145621586824,-0.20307754629453711,-0.0025996410247586255,0.12338212649933666
1989,-0.15998262240793792,-0.10049483384861446,0.21038893486826282,0.24100821011120388
1990,-0.09224046346599835,-0.06957633482889491,-0.060645047446698186,0.21811689841649695
1991,0.11493659030753633,-0.06267521795189168,0.895398731127699,0.21750492041189773
1992,-0.02059467139571325,-0.6182591627906788,2.82983993667267,0.17491181504493625
1993,-0.3439781308613874,-0.8554879039799062,1.2069514477116599,0.080776929527417
1994,-0.20305968316841927,-0.7378343020575073,-0.07894333082693095,0.026119749312272234
1995,0.11262033423190587,-0.010267974200900198,-0.5814578881514478,0.014405887514499227
1996,0.35513324740998087,0.5654149538955267,0.1670854783937159,-0.00913422807951747
1997,-0.10639960045995167,0.05863262312720963,0.19230432633573002,0.023170895410828507
1998,-0.1965271576947316,-0.26257826548589946,0.13762351977746334,0.11387428664880872
1999,-0.08383364445268171,-0.32323842103838274,-0.19796534318959402,0.1800306789182855
2000,0.030645394506052526,0.24245509378903307,-0.13614416909898353,0.2276322638900865
2001,-0.015187790919128474,0.13658976893901809,-0.05573413083267553,0.2099135723497625
2002,0.029366104004225235,0.254444644741568,-0.04692183920236914,0.21736962311734942
2003,0.05450687774111884,0.26634985832052394,-0.35944813053068003,0.09989175742498446
2004,0.07801520327154776,0.2463533464089096,-0.1668202207620766,0.04722835224163191
2005,-0.01242498010287818,-0.1434059114247077,-0.04116644637181821,-0.002435554620547009
2006,0.10999856327373436,0.2795386844739767,-0.3193665016078313,-0.01547514366092173
2007,0.05073323095359683,0.13294603287044993,-0.07464358035414875,-0.037209545985035675
2008,0.18678102755717418,0.33108495562811413,-0.4885467778545376,-0.042240312488729614
2009,0.30083985457241624,0.7289244531978909,0.18063945532647097,-0.0419519139603608
2010,-0.06506058837248929,0.04458636167910868,0.023130102372206807,0.0007440679854653354
2011,-0.18636653573838657,-0.29512412787559583,-0.12727226826574167,0.06680926902464535
2012,-0.12360644390912512,-0.1614626841490292,0.13913464747703586,0.09551461955624063
2013,-0.14838083424564275,-0.15707188119930038,0.19012798916614315,0.1102399854848386
2014,0.03111463604244591,0.015428277552274494,-0.05374397201394743,0.1296343462847176
2015,0.26262725475254456,0.31402175775639307,-0.2745935361114107,0.07119010492840516
2016,0.42051587421133263,0.8972398356775955,0.11695493778650246,0.0013097436627163006
2017,-0.06206848197064119,0.126851040116577,-0.0686018731438196,-0.01779663406000509
2018,-0.16343120391377397,-0.34299439669368326,0.16358602709736658,-0.02636603647118818
2019,-0.2071261970755245,-0.4757406698952309,0.046478826673762796,-0.027131673045062144
2020,-0.09164391924576876,-0.19945119436991376,-0.036995813963116575,-0.01685102159632379
