year,tas,rlut,rsut,rsdt
1890,-0.09660796389408688,-0.35991452237732346,-0.37424643302081506,-0.05568756224039362
1891,0.21536869187201546,0.12024584062467625,0.0881910697547994,-0.006918206251214087
1892,0.24861028195482504,0.9333210280836681,0.19955200703294906,0.033169852970502234
1893,-0.12807252243112544,-0.14334529463300782,-0.40024003388866447,0.06634282811273806
1894,-0.21458986679635927,-0.3081778960311681,-0.06321992797386145,0.10304404779282095
1895,-0.17066808618540108,-0.3211167862131674,-0.19761183325468323,0.0681953279383265
1896,-0.02898324212839043,-0.20349820948274555,-0.2356529971260528,0.016387863767761246
1897,0.20329685357131666,0.28418158133422367,-0.1347646936655309,-0.012633469222521398
1898,0.2711689867184077,0.6695289451548945,0.03841243689849705,-0.02921409387147378
1899,-0.048329681381858336,-0.004277553386685895,-0.3539270841275197,-0.046068217540380374
1900,-0.1296282097432595,-0.11677130426039639,-0.3936354144243097,-0.03398521652127329
1901,0.006755738392598687,-0.049060801595317116,-0.2551958419208802,-0.07425919646783541
1902,-0.18759340072830355,-0.2106938371077831,0.6324330236121796,-0.06975666011356907
1903,-0.2797789989612056,-1.029517758895821,1.2800999675281304,-0.0344430612651081
1904,-0.10435460241399142,-0.35715049406204,0.6466303751336113,0.029588358566400075
1905,-0.15553736312529054,-0.18597219154545996,0.20205635478772876,0.0007860723291059912
1906,-0.1345600520987773,-0.2222313220153751,-0.02572250774878171,0.04878374267906338
1907,-0.0782056315112527,-0.24570251143433097,-0.006610771988178499,0.021870227738475023
1908,0.021229683780461528,0.19436326958836503,-0.11105703512110665,0.03710233355860737
1909,0.06370854042273777,0.3153475383071225,-0.013507763589899469,0.006846751749094437
1910,-0.1260001234434185,-0.17596350776258873,0.002192011328645549,-0.01831369081162393
1911,-0.1831192210285053,-0.29719287488359214,0.1434188984893865,-0.05291250859494312
1912,-0.177971551578878,-0.7078911246697146,0.6772388279282495,-0.066191239477007
1913,0.0013276651741307433,-0.3107891603072517,0.3814940992404985,-0.06319778559225142
1914,0.05124144904448258,0.04970441535826353,0.28214173761557504,-0.03636157754266378
1915,-0.13203523753895752,-0.08584004883496732,-0.028948489628902507,0.040209288079267935
1916,-0.16734795743064979,-0.22251097715155765,-0.22534043516384372,0.10236025031423424
1917,-0.1367227434247411,-0.20164246067994895,-0.019245878123740567,0.14289798268634968
1918,-0.09030393192750807,-0.06194810522279681,-0.09317571002095804,0.15036980187142035
1919,-0.1425570860386074,-0.19722704300789928,0.04188740224660137,0.08484502264758476
1920,-0.03848024181365872,-0.1917677523176735,-0.2876989050301262,0.028419111267737662
1921,0.12589550111590597,0.32787289264953756,-0.3893971242690242,-0.009470343006910298
1922,0.2026257760036856,0.4127684981543496,-0.40310003707377007,-0.04367204841207695
1923,0.18166958071515182,0.3867935711283508,-0.10513207658783585,-0.05196684174114807
1924,0.27386607933055984,0.6652762044372764,-0.42886309534951295,-0.03659791982573779
1925,0.14613064147772548,0.4814757851719378,0.1914200376959343,0.0044576209008369005
1926,-0.03850929251450452,0.025851896932380214,0.16215668629584457,0.05736581945473063
1927,-0.14404357827413605,-0.18806241783627797,-0.19977654614119444,0.10393000127595542
1928,-0.17457002136637811,-0.33357180515315576,-0.0017859243877893505,0.07574680537135237
1929,-0.07406090431902612,-0.11828104500915515,-0.16608757053296586,0.06042402677934433
1930,-0.07120688174427414,0.02358308722421043,-0.12858480785703819,0.05825571007625285
1931,-0.02401629159174945,-0.05748884830177303,-0.20815062075524793,0.016874816631400336
1932,0.13390536019949195,0.476012806735298,-0.4415519721697905,-0.014897271224185715
1933,0.17612701398201125,0.4321516989231782,-0.24301313282308,-0.028716687555572662
1934,0.055178146224136526,0.2828773552036523,-0.08698089842442869,-0.013139823713402166
1935,0.09439034410985414,0.16885658231674938,-0.275951463146356,0.03804856801269807
1936,0.08068143366125469,0.3582503133626176,0.06198448544347457,0.1486520589564293
1937,-0.03297007612627567,0.13178479778622432,0.05606072043684662,0.15487761000707678
1938,-0.05494338770466811,-0.03740648006231595,-0.2612215858554947,0.1367202713659026
1939,-0.0019776510750375564,-0.0032157676223221188,-0.21593667875679046,0.12818569759042475
1940,-0.03323866232886985,0.10048760046447569,-0.2718447663922916,0.09407641343369733
1941,-0.03668036793487772,-0.04403172981662351,0.03869190363430164,0.06215789588810594
1942,0.07306644313575816,-0.09775159046427007,0.027617597873003774,0.02602491218101477
1943,0.17880579620049275,0.427456520625384,-0.5035451652740903,-0.009914654633405462
1944,0.3082111346276406,0.47024266751046184,-0.5937952905853479,0.001123134026840944
1945,0.3663011014432982,0.7691902588738628,-0.32119754311945314,0.06816210262678624
1946,0.22834813257782116,0.6004921410686279,-0.031094818062200602,0.1018520149170854
1947,0.11890679216787703,0.38797542277117714,-0.4149507413159341,0.18914422929219654
1948,0.044116404111775864,0.2530652117687566,-0.13517973044208986,0.2196402799041266
1949,0.0875228703147286,0.3669964882634815,-0.7277149851438196,0.18794264289726925
1950,0.19207813271248142,0.4003720926127414,-0.46911923004525136,0.12461517396161526
1951,0.2022638149693421,0.4565520241418426,-0.4166982856260688,0.04047080042369089
1952,0.09243234402356393,0.14443165457990403,-0.04738565947748441,0.0357864594413968
1953,-0.05210714067459321,-0.1294304564658546,0.3630896585690806,0.010888447007801005
1954,-0.03196966948667068,0.033891542571637956,-0.3025604385126286,0.011348342643600517
1955,0.09892310569335905,0.3007719152283812,-0.14920389738220763,0.06349389926515414
1956,0.12910789969680536,0.39795900168266485,-0.33975835195082027,0.18091088679176437
1957,0.10387268744551648,0.390738491526065,-0.3790805604857326,0.287350694878171
1958,0.20016383705586804,0.5273554584615852,-0.2563204067175491,0.29981560787115313
1959,0.06266882592666434,0.3258375972497163,-0.09885930456802328,0.24111399081226637
1960,0.06548249236732318,0.11202687867634609,-0.3644870600561063,0.19889866137134504
1961,0.07972217041680096,0.40404844504902826,-0.19319621651585805,0.10622950441438661
1962,0.1639619992353687,0.2678267450450562,-0.21971838355739237,0.04150140484449594
1963,0.034624705965541125,-0.08386214168410788,1.6792882952961605,0.019541267634167525
1964,-0.24247005070958494,-0.65471478235159,1.097547436364664,0.009433064417805781
1965,-0.25213083140153003,-0.6119795735606601,0.5112356143324064,0.015086444033897806
1966,-0.11964663937624209,-0.37051929000415385,-0.2997442512537134,0.06367137451235294
1967,-0.012469941263532291,0.1094722827429564,-0.06421237407501224,0.12640583699123908
1968,0.12245571687083157,0.38982954804248493,-0.17501981191487914,0.1582974901928651
1969,0.20386885132052157,0.5893626315190659,-0.3869135445817733,0.1626734067206712
1970,0.13219571012422193,0.4638161014165689,-0.3648487153537161,0.1658046719398385
1971,0.24477204197125957,0.6852170729352451,-0.327043581097044,0.11339576036255039
1972,0.198441076428594,0.35506208348763835,0.6112201892878062,0.1081769886665711
1973,-0.04062609304548914,0.21311512187554627,-0.20022727735917556,0.0526830829434175
1974,-0.19039058239417272,-0.49023963480988186,0.26599504586137357,0.025784361848764092
1975,-0.2092238953798642,-0.34265146688440495,0.6171163530260202,0.026487639191259404
1976,-0.028092395764417688,-0.2463702443559157,-0.35298213432967884,0.01781042643483488
1977,-0.06782096823900474,0.02315625880075345,0.12373772080226786,0.07647259502732595
1978,-0.10610004724958344,-0.1398025496492039,-0.30082179811408594,0.1647209259716078
1979,-0.07578827279485267,0.047362144026351416,-0.32224443624375,0.23750365806313312
1980,0.020643864905196097,0.2657461190601964,-0.2760928169702339,0.2244223131436911
1981,0.2615411705509132,0.6416041046644239,0.032245625618429585,0.22953247989136116
1982,-0.005228013259568343,0.36662936746995456,0.19062797409162613,0.14479278426142628
1983,-0.24060737421496015,-0.7306452481417978,1.0424421048693375,0.14040847625051356
1984,-0.051207245731689,-0.18988857040540097,0.23627386947362083,0.04385751748850453
1985,0.007115470983706018,0.09641329396876586,0.1847860056143844,0.01107725132038695
1986,-0.19568375743102706,-0.32329787711111635,0.4971544235414882,0.0147800273532539
1987,-0.18591720684923985,-0.4320256411471064,0.2124732236610356,0.03640511845674155
1988,-0.08210611935567158,-0.10782468579736815,-0.18494545484222158,0.1233848322969493
1989,-0.056081799869218685,0.031020950363540578,-0.21261551385099153,0.24100494067442924
1990,0.025405951194613863,0.285425022692948,0.05783306667385091,0.2181135592153396
1991,-0.13795951737745327,-0.2724520584295931,1.2281166706894595,0.21749903634014345
1992,-0.35492325971227956,-1.5427294696486626,2.968911951816338,0.1749107457672494
1993,-0.23453455001026668,-0.9481752299050754,1.2258771729378282,0.08078113872699078
1994,0.04468163386803781,0.02774186854375671,-0.09885970332814509,0.02612049875426692
1995,0.021573929470434905,-0.05473069510242112,-0.13015191059136555,0.014404003927154463
1996,-0.04974900546568506,-0.01416450781215417,-0.07587291556379228,-0.009134892922020299
1997,-0.024517596373982542,-0.12738461665554723,-0.10792734400928339,0.023170676882898533
1998,-0.023298416482248285,-0.07456018185612834,-0.16241121955683013,0.11388389822695899
1999,-0.1386138482464503,0.00041988798420788953,0.05467983965839096,0.18002197893446237
2000,0.10018096148161248,0.15868717132872234,-0.06526287749875337,0.22761733042852939
2001,0.11169785876381866,0.5910874496370582,0.02193437192899239,0.20990565619115387
2002,-0.037685150447828164,0.12727925054502975,0.2592556085596982,0.21737756830339094
2003,-0.0473079100060545,-0.10057629646695432,-0.14466025904802393,0.0998926515696894
2004,-0.0007092127928558511,0.16705746824860057,-0.27885449858517575,0.047227321947275414
2005,-0.038138255249748454,0.0257060895629877,-0.5404590998609251,-0.0024394028174015148
2006,-0.03725671860786406,-0.2304628493540406,0.366460479205756,-0.015474305359077789
2007,0.04480351104643887,0.1999926960533287,0.2316187376726191,-0.0372031600891205
2008,-0.03905200106095208,-0.2228572984816708,-0.10101578896949093,-0.04224400408384099
2009,0.10249951158476733,0.08772012362891246,-0.34353768186174705,-0.041949433884724385
2010,0.09548884766542187,0.4177406107760362,0.15611756445831304,0.0007421324008305419
2011,0.015284907299928818,-0.01410293649288974,0.19542584741881797,0.06681971606553816
2012,-0.07834500460904792,-0.06525342186191097,-0.13784167939301994,0.09552577231130499
2013,-0.15512707202026377,0.006641901682257867,-0.06265406802350526,0.11024245400869859
2014,-0.1589786592605833,-0.17200850519859046,-0.12753581259778457,0.12963772545288066
2015,-0.03948539832009601,-0.24897809982135755,0.01599120687002653,0.0711961391306204
2016,0.043079422520804656,0.14386035459872915,-0.06575610703852419,0.0013081704412911677
2017,0.053932497784842326,0.034340407820110386,0.06273044252925786,-0.01779851194243065
2018,0.06727406370691824,0.12224154701826251,0.15370687416466922,-0.026376686395622073
2019,-0.008160742932489029,-0.15480106744794853,0.1916757396396065,-0.027132229825042486
2020,-0.0770765292742226,-0.12895494497271898,0.44716239319566853,-0.016843757756078048
