year,tas,rlut,rsut,rsdt
1908,0.1666294208318959,0.14235832594118847,0.010331542639491431,0.03710649438176006
1909,0.2095958647239513,0.41961343823996344,-0.07639552450268638,0.006847544299660058
1910,-0.029465875278333442,-0.043275205948390294,-0.16791258116694507,-0.01831786938686264
1911,-0.0711912811538582,-0.08641883854915022,-0.4246078861742575,-0.05291275201955159
1912,-0.08396848056776207,-0.46734632170370105,0.45233170758892527,-0.06617706767201526
1913,0.10687863241065543,-0.13238099554214955,0.252141977911549,-0.06319107442061522
1914,0.21564734301728095,0.4302707593988089,-0.10856382394830177,-0.036366449143088175
1915,0.11845990450729005,0.5489587264821978,-0.24634566387737777,0.04021461153200789
1916,-0.06506537510017552,-0.007676839136905755,-0.3293053490661606,0.10236695484957181
1917,-0.04702471322082147,-0.044768353084037926,-0.1825175448486931,0.14289642146616188
1918,0.003350785198563244,0.04065852468775688,0.0339660634057708,0.15037275327705402
1919,0.07311912395090303,0.21063566515709908,-0.15266425503814673,0.08484973279945507
1920,0.09996274351470902,0.4441030301049693,-0.350134676460371,0.028417072055162862
1921,0.043226004778603055,0.16802267309947183,-0.38073445963162555,-0.009468890649429795
1922,0.07215472153819746,0.20976253200393558,0.0018204718533922915,-0.04367071377305365
1923,-0.006726542406056524,0.09839528861616031,0.00451620993098345,-0.05196335235063998
1924,0.04123852150877383,0.27907511469788915,-0.7296835269963395,-0.036590352383996105
1925,0.10981069693127665,0.12046086234565223,-0.5905646208081663,0.00446185600969784
1926,0.08823377073485972,0.2692665885493568,-0.4784409920669219,0.05736627368844438
1927,0.11791447436786484,0.26823439413828964,-0.2965409446681804,0.1039305654509235
1928,0.28849871766544766,0.624674118746583,-0.8187316469611403,0.07575141033282762
1929,0.27035175609864837,0.780930873827117,-0.3594466646589467,0.0604252634014415
1930,0.2068964767339594,0.653257660709329,-0.5625061366341839,0.05826552145219921
1931,0.04958040362015481,0.2724474537542392,-0.07891751601471242,0.016878483354616947
1932,0.19389510359940232,0.22913122889241322,-0.364923309112541,-0.014888251243633022
1933,0.318651252696327,0.8103068910400566,-0.025317697599291478,-0.028717566064756284
1934,-0.018647005225091107,0.05772844455776749,-0.048238880752947466,-0.013146323774719804
1935,-0.08042712893296766,-0.1463894741053764,-0.1652311819419623,0.038044962362107526
1936,-0.048603184815021905,-0.04617753496114574,-0.30101540747490674,0.14865754099275819
1937,0.010777565875230266,0.19522388926370127,-0.38005246694750383,0.15488085015221031
1938,0.08663610012433764,0.0649143210216323,-0.23337893013038524,0.13672934190691421
1939,0.34400811784286134,0.6131356554803347,-0.4743335786460676,0.1281758039223746
1940,0.4376387356340956,1.1480714989691592,0.2597591862237749,0.0940852830140102
1941,-0.022390380157958134,0.02960679001833455,0.22650340651895817,0.062161707590632886
1942,-0.1273142123181401,-0.1801127425706568,-0.46966926564603284,0.02601855555548127
1943,0.04472463360900747,-0.15361297394250073,-0.3708675387900513,-0.009916632648639734
1944,0.19005482374069516,0.4384189841187265,-0.5870903214373158,0.0011337737177541385
1945,0.052542959068034634,0.3173629137181422,-0.27640031666950904,0.068162767561887
1946,0.17213666021649487,0.3315462203405559,-0.3631612705515437,0.10184928909336577
1947,0.29096647602398207,0.7004421798445719,-0.6558626391808815,0.1891446456342578
1948,0.3614440993712833,0.8842173499782575,-0.2127045729477146,0.21964541198695997
1949,0.2434429829960436,0.7154635710896571,-0.18406464937048383,0.18794675377000658
1950,0.1869156805967691,0.3363612058468277,-0.5438498922244861,0.1246086301908349
1951,0.17282192647468264,0.6986729938761584,-0.6297301893832241,0.040469615063557285
1952,0.13152518475146735,0.4686308548388638,-0.3891262235095354,0.03578532369891718
1953,0.062471970774026886,0.11397166304953998,-0.3349346327224225,0.010882402085769627
1954,0.10484661869645606,0.15336836582693536,-0.40807107507666274,0.01134212245733579
1955,0.22795587559153319,0.27583286241369365,-0.5511655594515474,0.0634929015183161
1956,0.3516968871874724,0.932575993255341,-0.5185252178149256,0.18091528326453954
1957,0.27651597333220934,0.769203295236224,0.14454999671337987,0.28735299042784845
1958,0.05905752660737562,0.505240010261673,0.17725967765362327,0.2998068978059223
1959,0.027673542164791343,0.2632088443958196,0.11992271603736526,0.24112124412783942
1960,-0.06753204171820926,0.24203227621484302,-0.2188084170104645,0.1988947139008701
1961,-0.09092357916978244,-0.2684208586976524,-0.12295705833030013,0.10622765042245419
1962,-0.05424830705646855,0.08519401682849548,-0.2350019515466215,0.04150386070131162
1963,-0.030674795503273344,-0.4242010319333076,1.186678129333643,0.01953732041903322
1964,-0.058256732944983014,-0.4977687023915962,1.0225031727150196,0.009450243176956974
1965,-0.011321890742635787,-0.3144647398217444,0.43736002170467714,0.01508763258698309
1966,0.09602259926134593,0.4368995175837824,-0.3323369863833818,0.06367620242860994
1967,0.03631129603508043,0.2919096250454345,-0.00810971575752717,0.12641023779110583
1968,-0.10646980976019904,-0.11994505896916507,0.03838219439981572,0.15830347417943358
1969,-0.10550103347878803,-0.10682257136579665,0.019176406832201565,0.1626696777620964
1970,-0.12039797921215722,-0.3057863642775658,0.02031784705674511,0.16580762867880594
1971,0.03842978589966606,0.25639455381858056,-0.14766838800477444,0.11339062687909518
1972,0.031181749745655907,-0.09806959893069234,0.20803609009641377,0.10818694349836733
1973,-0.05554573285326114,-0.02835629325682021,0.16687844090598958,0.052686639318096695
1974,-0.1013211896017765,-0.17761929405693877,0.5280195179873033,0.025789784298410723
1975,-0.11636052220939064,-0.39779206566998937,0.7087529497653833,0.0264827125582201
1976,-0.1834813579788488,-0.26720193508757006,-0.10064052382877264,0.017813119075015038
1977,-0.08214582447914154,-0.18553664667871317,0.13707196956593748,0.07647327115188318
1978,0.037168195192691655,0.047010154935236415,-0.36927056039279194,0.16472011005856757
1979,0.1491423643329881,0.42696664328312295,-0.18351244522033028,0.23750100627307802
1980,0.11981929704865024,0.1779735820097983,0.005356574195658936,0.22443239176050156
1981,0.1203634154098836,0.22926549259403828,-0.17838600547797512,0.22953524066690534
1982,0.12518933054985837,0.35181546336139036,0.32106105965482357,0.14478025348643087
1983,0.005045137779859488,-0.13898562782767954,1.0767275671176577,0.1404083778050449
1984,0.029385021796372257,0.10122183190651413,0.18329362904067636,0.04385692212008507
1985,-0.15951242680682753,-0.22249876096555,0.1407027340941056,0.011083585525341277
1986,-0.1464951161495378,-0.45244145178875783,-0.013924384267170353,0.014773723430835162
1987,0.053010761885786906,0.13929416689126128,-0.3874012882311888,0.03641620680025426
1988,0.06369546764040024,0.2936375970325855,-0.1711959361255424,0.12338210420273299
1989,-0.07888093057624701,-0.09679586060553902,0.22984432354536466,0.24101309221441625
1990,-0.018190102633013794,0.2047904435187604,0.027101441508946778,0.21811594296940484
1991,-0.050003439158672336,-0.34868674056826876,1.41285205054173,0.21750700567656622
1992,-0.19697859551706642,-1.1857484441036092,2.73605676871162,0.17491378518110423
1993,-0.13981424817416155,-0.4008816192928748,1.4824205413574845,0.08078176435049045
1994,-0.2766323215238913,-0.496782738595158,0.6894469128358622,0.026127916180541888
1995,-0.2828131424213325,-0.5811144795626149,0.021360132330443093,0.014411401516838396
1996,-0.13523125943009973,-0.1781867990354158,-0.22692667498776586,-0.00913737746947163
1997,0.035841699312243236,0.16723026978283428,-0.20625497268461856,0.02317292795095227
1998,-0.15401838865932405,-0.14259139294011902,-0.0091287663231725,0.11388506913505125
1999,-0.14820534911530103,-0.3284480692028353,-0.12960851015982655,0.18003392402641794
2000,-0.09189077247168598,-0.1506150668373607,-0.06517983367825764,0.22763367075373253
2001,-0.011051772520659142,0.030506773719082503,-0.1484846268609772,0.20990579313803437
2002,-0.01794683620522619,0.09027116166785731,0.003981645013368507,0.21736820469766371
2003,-0.07678329088889768,0.005232318783271239,-0.0644244881090259,0.09988926236479756
2004,-0.06861182362894169,0.12392605901422371,-0.34494082049558017,0.04722345915382675
2005,-0.08804938784408023,-0.20022284360624099,-0.19499316685995893,-0.00244180068523292
2006,0.017078557885668033,0.0724859891694507,-0.3633908752856314,-0.015480830356807473
2007,0.05989442502237807,0.1605091162498411,-0.20074653267596432,-0.03719903764539367
2008,0.0876697055649629,0.056394406357100024,-0.5901472419783573,-0.042238303207057015
2009,0.2972896090199697,0.46848621666330814,-0.41213851131759327,-0.041952761226923485
2010,0.35465448378550946,0.6540676572431323,-0.5544678870600279,0.0007371442896442204
2011,0.32612796277504685,0.8321975752483866,-0.3378337403987359,0.0668065211041835
2012,0.10969109817887102,0.38033324642123034,-0.4860911877476326,0.09551644649530999
2013,0.09924352763641764,0.2726949712053397,-0.15641806841914274,0.11023788595827
2014,0.09962391294288864,0.4624047672052711,-0.26585090191926497,0.12964662826192352
2015,0.16310899595822548,0.49963684585480905,-0.2146234776572271,0.07119377653634729
2016,0.05301515667349577,0.18094800495401842,-0.004427684458079284,0.0013107227584896464
2017,0.021566743169898928,0.23239611978772245,-0.08473594630982006,-0.017792971003132152
2018,-0.1402590180741754,-0.24993198972455843,-0.04941295060672246,-0.026371870308537382
2019,-0.09277071397872305,-0.30960675867453347,-0.2639463426090316,-0.02712833525924907
2020,0.013137547244923553,-0.194953051208671,-0.0008051881968640373,-0.016849678854782724
