year,tas,rlut,rsut,rsdt
1931,0.3452179788427543,0.6908346736593387,-0.4673005570384703,0.016878452022069723
1932,0.10286057407211047,0.4967578169157605,-0.03222655017796683,-0.01489241990066148
1933,0.07785788819575146,0.11445382171277174,-0.4385847166075081,-0.028712228808728923
1934,0.029994686686450223,0.34124179625209194,0.03857175299687299,-0.013150618614020004
1935,-0.10613208258547502,-0.04002950996604682,-0.39874900816030845,0.03804027408455113
1936,0.0331604589696326,-0.13913803086444432,-0.017096094545522078,0.1486496620499338
1937,-0.019684304014901954,0.14700612204779873,-0.23803585763918989,0.15487520332095528
1938,0.02525653948572426,0.09523743985559463,-0.22231766812667786,0.13672767966630772
1939,0.17541768808229108,0.30380751203873047,-0.3974676999509086,0.1281858347637126
1940,0.300135967087499,0.5007864972340883,-0.2815485261752002,0.09408673710441917
1941,0.3512895315137712,0.9877809719302775,0.08328759848063783,0.06215831036610098
1942,-0.07118681488242373,0.05441667524235072,-0.1334276494368538,0.026021807576626088
1943,-0.2024560807848843,-0.6015336536716518,-0.15101337618018817,-0.009917102615702333
1944,-0.017427030706585356,-0.07641913331673322,-0.21067189270036124,0.0011367822884267298
1945,0.0841608865742387,0.09937786363244072,-0.2503446164522387,0.06816425295784256
1946,-0.018831079688311547,0.15853026072133503,-0.21677489287779395,0.10186019956398695
1947,-0.032670120441707695,-0.06771864967021202,-0.3637692720662642,0.18914419611490985
1948,0.12886849666290345,0.3374894295824049,-0.47931227933746356,0.21964459274295223
1949,0.2228894233122105,0.578834835577311,-0.41655574953630037,0.18795576334349562
1950,0.27730288664838554,0.5147717575219701,-0.42028335127551486,0.12460526906306768
1951,0.4379160367727195,1.087199049978807,-0.0003020266597246746,0.040465723341299054
1952,-0.05277830407874262,-0.036597588581145146,-0.0991342102570627,0.03578015091790121
1953,-0.17985546152465304,-0.2644959964304405,0.1722491607878851,0.010883538727000541
1954,-0.16298491869451937,-0.23316234154631843,-0.13245157199759205,0.01133990264207796
1955,-0.11488770297131623,-0.1908599057670699,-0.07244530860080545,0.06349423929253817
1956,0.029084077074969628,0.2972822424554238,-0.3623403671247587,0.18090809516411355
1957,0.23040274719915033,0.6639976513166062,-0.3362476141235362,0.28735158198509225
1958,0.1879534241526244,0.6073375005255457,-0.1732804780633188,0.2998120632803989
1959,0.20698369275174855,0.7831290838804534,-0.29561146318194176,0.24111932083974352
1960,0.06598396413835417,0.2682740959479588,-0.03199543982685782,0.19889684194117763
1961,0.04927205735958751,0.2356982902580569,-0.11427990117881848,0.10622900376881717
1962,0.027792874783813204,0.18007671461833752,-0.1689454782204507,0.041506142842365534
1963,-0.16905489834834952,-0.620240598652515,1.5733607120564557,0.019542276626850708
1964,-0.20069849243407134,-0.7829666067396488,0.791375438110137,0.009438086454451877
1965,-0.06690892597282527,-0.4965228894852487,0.5947063489495861,0.015083963651989052
1966,-0.09411976771747277,-0.28411584424415537,0.03539967204410743,0.06367358615352714
1967,0.20026694214959662,0.03860510611104928,0.10124053179963255,0.1264064145709085
1968,0.29752835625862417,0.9930608473673317,0.051271905228659875,0.158296715798258
1969,-0.10697909697876185,0.09884603220976373,0.10393710702780368,0.1626812892566818
1970,-0.14260633572445158,-0.35138422477621134,-0.14929980016904665,0.165808136218061
1971,0.029103771940242495,0.037687860309205234,0.06403919987472761,0.11339563456584756
1972,-0.0004238711474044976,0.1825246445322648,0.9521148807288995,0.10818168381507576
1973,-0.15205796426209872,-0.18603819548556544,0.3046048756226867,0.052682827304408875
1974,-0.2439531334845242,-0.4246853298219264,0.045891131964623355,0.02578250973760987
1975,-0.12054600090579015,-0.45255945544403176,0.5000288085442577,0.026488524597709784
1976,-0.1401740155294533,-0.21962192042482798,0.01099986531400532,0.017808834603386003
1977,-0.27601741012358616,-0.4172991024128123,0.3765850334074514,0.07647360744391563
1978,-0.1440946946044619,-0.3156451508997691,-0.2977250354809655,0.164723798770126
1979,-0.1210535393823875,0.05970249370284364,0.2803955678274548,0.23750550844329155
1980,-0.1347863143175232,-0.028973270903719595,0.061390722187766755,0.22442944026528266
1981,-0.1091261005171873,-0.14843613471938966,0.14496457947630859,0.2295366809929078
1982,-0.1541015119856297,-0.04578501100647259,0.2527331253375138,0.14478235156536812
1983,-0.1624747748743971,-0.4427875196022626,1.3273861107376206,0.1404130161286048
1984,-0.17214495222577852,-0.27930337679546824,0.61921549909475,0.043855741682989446
1985,-0.07371651625203413,-0.1851950260452213,0.13310782382605169,0.01108546057599824
1986,-0.19096726991080004,-0.4835582377620824,0.46777129975541243,0.01477791017174468
1987,-0.13926223292565965,-0.2881755087064448,-0.1327637814368643,0.036404092702298385
1988,0.08593193843449853,0.4078796501555644,-0.28144053725443996,0.12338534510706722
1989,0.012632507220132538,0.19436431339195792,-0.030540371784169906,0.24101276599884613
1990,0.008058539944670429,0.21365345007797032,-0.27540386630984415,0.21811462340070875
1991,0.024291075944574914,-0.24347683280967658,0.8061239674179177,0.21750557272275728
1992,-0.017037176707390245,-0.8288367243123105,3.12845887376065,0.1749111739578666
1993,-0.1588014485400322,-0.4959679969119577,1.87414725156151,0.08077261711605388
1994,-0.3400729031499736,-0.5914093147069934,0.3874750014098538,0.026120655615159194
1995,-0.2839866185686333,-0.7307062447153214,0.045799191330701206,0.014407381430658006
1996,-0.17983929814818111,-0.4044962645572525,0.06244496805780386,-0.009134988509288178
1997,-0.18045172623999406,-0.24329459722514457,0.2871634006550181,0.02317507591226331
1998,-0.14118043188466345,-0.14615995364002288,-0.10989186094748504,0.11387755004523115
1999,0.02683119671263512,0.051760641230202964,-0.08170200162754782,0.18003335582608315
2000,-0.021104913833255523,0.19785997041324777,0.1890801359247547,0.22762904265857742
2001,-0.044044933326574665,0.010133461635462027,-0.21975946002768865,0.20991014943484743
2002,-0.0511401480839595,0.08296689334304119,0.3121643469778377,0.2173681497199027
2003,-0.027542642600678846,0.13941347825593198,-0.028766754674180106,0.09988682635520263
2004,0.11482020053387032,0.44128461614334924,-0.4736151293628126,0.04723089935413327
2005,0.09409166304311611,0.5973429822278149,-0.4991127039831298,-0.0024422298150739152
2006,-0.024032747553064837,0.03722920121686002,-0.17671482607666178,-0.015478855901960742
2007,0.0020651856548852265,0.028161666388768936,-0.17956740978283392,-0.0372113018526079
2008,0.07062021230331084,0.18027723995342626,-0.44655051325356965,-0.04224309279180716
2009,0.3191871667091277,0.6497290025353095,-0.12372577851384392,-0.04194766737401778
2010,-0.02220591102252456,0.32351288348291973,0.31659567881177963,0.0007409794625914401
2011,-0.30034444609447064,-0.6771884147515266,0.2236629384936606,0.06680983289459164
2012,-0.20963688835945504,-0.4946344147502657,-0.09143741808954076,0.09552079435030691
2013,-0.1714234213787904,-0.38032871762243303,-0.17390564237562955,0.11023523685588543
2014,-0.0632305590404485,-0.18010365867303335,-0.07767883282078003,0.1296303656520763
2015,-0.022507763421515392,-0.009388759419096004,0.36533978152584723,0.07119127359715094
2016,-0.08452932808313562,-0.19200595404925025,0.015345919011565456,0.0013074021291572535
2017,0.0968239469992227,0.0657234161579936,-0.1967912785441399,-0.017793255052595214
2018,0.19822284276210667,0.2853469054625464,-0.13707336871918585,-0.02637776175157569
2019,0.29472682768818004,0.4642030001178057,-0.20377097194425176,-0.027131631834492964
2020,0.1541464495554692,0.553306470207275,0.09280213450860231,-0.016851527292715218
