year,tas,rlut,rsut,rsdt
1942,0.10185986700480498,0.3558630862007135,-0.02036618185456973,0.02601495288723754
1943,0.088908751775989,0.3376233794460859,-0.29960180859067975,-0.009915335919174595
1944,0.06042731673522894,0.26184789160060973,0.0946858348353743,0.0011400330704418593
1945,-0.03311073916489704,0.01523804888546465,-0.03773837891699827,0.06816118995419629
1946,0.047876909308172344,0.21447571900338858,-0.1594424365772653,0.10185254350494688
1947,0.043546917389448936,0.17168925156792625,-0.1544779274225334,0.1891381539867325
1948,0.0677370933709085,0.2605172056883589,-0.07888573902168616,0.21964496520712373
1949,0.06286796183218257,0.21897804872068605,-0.3837623229347571,0.1879507456467877
1950,0.16349385672589278,0.4032190530974731,-0.2107840227130282,0.12461648917167167
1951,0.020773569359221256,0.2229733655906614,0.15348668700630697,0.040470387627181026
1952,0.07347994812698744,0.12504300716636862,-0.3615050584563022,0.03578104690376449
1953,0.17122265719177676,0.29641462016110154,-0.7112471074556339,0.010890118631493806
1954,0.2731470906654181,0.4611319036101236,-0.3666394943001734,0.011335432021098768
1955,0.2360147675032067,0.7486170599696322,-0.32903936237504183,0.06349603358773948
1956,0.07863472444836361,0.3453595906553346,-0.2457496480674024,0.18091445816980922
1957,0.030192356548297994,0.3111956542501275,-0.16079704540429418,0.2873522888100979
1958,-0.0292186560097889,0.000625486511012241,0.24322367586496796,0.29981400069539177
1959,0.032242483076913686,-0.0173644650737117,0.1988050135239945,0.2411203958189958
1960,0.20031796283819858,0.6287926676800453,0.05579006652079954,0.19889173070436073
1961,-0.09523516435035617,0.07417971349465802,-0.24850747112503768,0.10621743059283517
1962,-0.11694447887248316,-0.32354150035629914,0.24430938822239057,0.04151345298083697
1963,-0.08441055412038168,-0.597693391402629,1.3916910000900202,0.01953703368525339
1964,-0.14265404212085286,-0.5682495290911618,0.6553788655326969,0.009439306407216463
1965,-0.18065719972287297,-0.5891528095322656,1.0868708216758023,0.015085797064102735
1966,-0.2732929609878738,-0.407790675992203,0.33548183149478916,0.06367549572945563
1967,-0.07884541057939032,-0.10750150411851678,-0.016904441932382497,0.12640923090543765
1968,-0.08112146854313096,0.08143697280843298,-0.07557977742453659,0.15830215194796438
1969,-0.1146317400957173,-0.1849551469604478,-0.0348360156535108,0.1626736878933457
1970,-0.13116194271702852,0.03690698359804401,-0.09700533887837537,0.16579876813892724
1971,0.049342106575466005,-0.06656101708165352,-0.5930248699663281,0.11339571793541836
1972,0.22719328508458148,0.4154095892546934,0.21503627121590796,0.10818713082210252
1973,0.11545804274857119,0.3341546782738476,0.0169053940186501,0.05268709396085569
1974,-0.0652686343586879,-0.029151888469556297,0.1577296580224612,0.02578726567725198
1975,-0.03120472752993919,-0.18496301109649949,0.06751470829060224,0.026488994221438134
1976,0.028584477487186177,0.4336977217511162,-0.20792896942749906,0.01781873835557235
1977,-0.1132441982721275,-0.18260134216868096,-0.2828679482898053,0.0764701303432389
1978,0.030734433794975757,0.0975837210106647,-0.4396799758107619,0.1647195962106025
1979,0.2764279074169167,0.6859043078227103,0.30177238245751425,0.23749629226438174
1980,0.06439693889433329,0.38910886232829967,-0.22294600589258096,0.22443280448885616
1981,-0.056979792228162296,0.00752486232369165,0.14053706595366577,0.22953817680252087
1982,-0.03260202379249222,-0.14499572594013443,0.48325244950265756,0.14478796298288898
1983,-0.043328598091761705,-0.16523267492866012,0.9779572452813738,0.14040841231843615
1984,-0.0977840077109704,-0.030154880160779385,0.5802094736019683,0.043848513520231336
1985,-0.15267037018423935,-0.027547794551253446,-0.23391865249773502,0.011071214680271169
1986,-0.26659857605375237,-0.5727104623715604,0.3796078370862972,0.014787454869860994
1987,-0.08076435144636207,-0.02530661124586686,-0.23983741846681994,0.03641170197380461
1988,0.0030698240370838903,0.08683152720669796,0.14570285420155926,0.12338574350343379
1989,-0.05346347147690267,0.1693245356416071,-0.257148777124371,0.2410142027749771
1990,-0.06655714702100113,0.02226081068494068,-0.05727213095026684,0.21812206166794113
1991,0.096071770519643,-0.12577831171617504,0.937816334806783,0.21750396053221266
1992,-0.05172591776823765,-0.5482349119445757,3.1160803179721626,0.17491320173081704
1993,-0.3909024814829536,-0.8456484444175487,1.1874397665781373,0.08078080521312359
1994,-0.42637919991193485,-1.1129413115320403,0.252183467118698,0.02612574720575367
1995,-0.23930882331706016,-0.7149760462505412,-0.05503515824210581,0.01441220257072473
1996,-0.09934804747291537,-0.30481635352117564,-0.11338685805617388,-0.00913106599978164
1997,0.014060852110560518,0.09007174033703791,-0.2934144777270262,0.023167474457522985
1998,0.10345157640796288,0.3328202273747536,-0.26139978411582376,0.11388857756548987
1999,0.05357402370111686,0.3619114180029612,-0.3067189868646807,0.1800233496201713
2000,0.03158404868480602,0.3539962559835601,-0.39276270502264765,0.2276201029458207
2001,0.07960897741247663,0.11278807462684881,-0.3132031929070678,0.2099177981383491
2002,0.33578251995726305,0.8548478696878306,-0.47788760321518,0.2173646062589114
2003,0.22470528533568768,0.6707948281797371,-0.14423065080643482,0.09988916733630049
2004,0.2336005999126769,0.7085306348144798,-0.5824382089275986,0.0472246689688518
2005,0.05209409355194339,0.2074258769494577,-0.36924890637617125,-0.002436748384866405
2006,-0.027464209450329236,0.17614004806432604,-0.06619862509548113,-0.015471636904180741
2007,-0.01728830340886134,0.0858522268826789,-0.3242616595078829,-0.03720099573047264
2008,0.0039942711960065935,0.09625363607298709,-0.361693684456057,-0.042234908861189524
2009,0.24140501888922472,0.28639952049371686,-0.31143099088865256,-0.04195723718947875
2010,0.1271799047626132,0.6373627174997409,-0.3180990795401186,0.0007458916447262709
2011,-0.11929935130547165,-0.06913584429605635,-0.01577706227395481,0.06681670440968901
2012,-0.056695776890990146,-0.24736700904574604,0.1386432506647708,0.09552388975919257
2013,0.025098068556246744,0.06620961868665631,-0.3563287047453656,0.11024615274669713
2014,0.045630880216890546,0.049449398768388164,0.048183790118258685,0.1296368913109518
2015,0.06957095991663209,0.21346412370482426,-0.050679028925529224,0.0711940390023642
2016,0.02873756543124273,0.07158572519435324,0.06383029135385243,0.0013073879410399059
2017,0.09770960733430911,0.21002516880315625,-0.20189098533437289,-0.017794501283333375
2018,0.13785285575983153,0.06149147181250214,-0.27231920876229765,-0.02636974353902133
2019,0.44049225449623464,0.7343907792699724,-0.3056339715129752,-0.027137460727487905
2020,0.24808625202933854,0.6452598575778268,-0.17351045714133306,-0.016837538026891252
