year,tas,rlut,rsut,rsdt
1922,0.07133958958985431,0.15120807297478223,-0.18589889353467015,-0.04366662958852885
1923,0.038234908070933216,0.28789699324443063,-0.18088039477042628,-0.05196590898208342
1924,-0.0354024999026592,-0.08296090780436316,-0.14220782237887875,-0.03659688821034024
1925,-0.12218118817423829,-0.12826099455574536,0.18346945119178315,0.004452960933292616
1926,0.00019322133942978326,-0.176300637061388,0.06937699662604757,0.05736670635997143
1927,0.09117153835069303,0.26902195295971865,-0.1658809254743403,0.1039307948944952
1928,0.13560478288468403,0.5368022302220936,-0.19922683657502205,0.07574608422709161
1929,0.08270091092731491,0.22057758363524727,0.010349861945684324,0.06043385890598074
1930,0.007397043961134386,0.022027857575864118,-0.26630193108962885,0.05825882005439098
1931,0.07594306176446253,0.3297677599802,-0.5231381942767399,0.016871606177573995
1932,0.03198410604034052,0.10095055562254629,-0.17306188673795475,-0.014890891995321454
1933,0.10548445010073237,0.28879394781625933,-0.6463815140175768,-0.028714996008659455
1934,0.35107422411903144,0.3934551689272041,-0.14916781176231098,-0.013141556201730964
1935,0.3826765222905806,1.1045109963004336,0.3641875714754548,0.038034977503343725
1936,-0.07864060672557116,0.015144715256326435,-0.14776263984745697,0.1486514063847153
1937,-0.1446533804810315,-0.18479676934339295,-0.342209694799152,0.15487247753537758
1938,-0.07713267799641699,-0.08882017452992841,-0.4226569032034888,0.13672186352943072
1939,-0.01208486434381939,0.07516645904115649,-0.31833801587927724,0.12817222890936364
1940,0.012642735183874265,0.20184586857772047,-0.5659469223177354,0.0940811348104944
1941,0.1868573004861105,0.34149179162886867,-0.13578735697005584,0.06215840265542738
1942,0.13182238586813355,0.46315183936280846,0.0527214463977117,0.02601703091801255
1943,-0.0016326024544923712,0.11324124336886143,-0.30779712989227903,-0.009916287474709407
1944,0.06520149532428832,0.34869102058465273,-0.2516705733784761,0.0011300931396363012
1945,-0.07157592558598935,0.12058784907409859,-0.10575692777277368,0.06815850504244736
1946,-0.06199637551929982,-0.21574968288859964,-0.01994697234682974,0.1018484481525661
1947,-0.00219246006645335,0.2048740890940337,-0.3073490598640518,0.18914622312695428
1948,0.10536116622984082,0.41580053857055077,0.06640773254127907,0.21964457735612086
1949,0.03925832498237014,0.24861452831007114,-0.026420145448753374,0.18795301822058263
1950,0.049998452284000905,0.16521839324431653,-0.21387237040575258,0.12461194680884091
1951,0.05586571397907392,0.2126878170756754,0.033438384718778025,0.04046340137080051
1952,0.07742689234515865,0.20483372923817456,-0.41724220665216194,0.035785584954737715
1953,0.028464064963600322,0.14372058745257732,-0.08029834262380575,0.01088444384106424
1954,0.05323648405453696,0.3303248116920656,-0.20863645591066415,0.011336844236097932
1955,0.05413786196140791,0.31310499235823386,-0.035375450302353784,0.06349327771101798
1956,-0.08282974662199649,0.09454316859995515,-0.15954989373256012,0.1809148673346499
1957,-0.014292785994712176,0.052301336822267785,-0.1776936629559458,0.28735050467048495
1958,0.08594647813106349,0.3240664128963715,-0.1159815230932395,0.29981620040604184
1959,0.1996645205255163,0.6528386460904585,-0.10507793115620245,0.24112324760710635
1960,0.10715914441584573,0.6576042129188409,0.004547277375053227,0.19890026406858397
1961,-0.02106122808783084,0.09423836017259646,0.0004882915438457758,0.10622521464756574
1962,-0.041147707680408985,0.10644713337023859,-0.28187090914242674,0.04150494801717741
1963,-0.05384807845035766,-0.6015285102531891,1.659186037498685,0.01954276412021727
1964,-0.06559753992132755,-0.27388141134639454,0.7765470057591699,0.009442192618507761
1965,-0.12354167099033475,-0.10634616969792887,0.6827533015606946,0.015080205197875785
1966,-0.1879061569784426,-0.5048627362679383,0.033681189750865315,0.06366998737104268
1967,-0.09844575913291465,-0.22406492185837124,0.14532535064344643,0.1264054557322538
1968,-0.08870642797370465,-0.015915359852158417,0.20509564101269007,0.15829571892453487
1969,-0.051818039019565276,-0.19682460958492243,-0.24643828067000584,0.16267201741555937
1970,0.07834154958300132,0.25162387519625895,-0.06893039818568525,0.1658020832584839
1971,-0.04855504645064457,-0.08419835616791715,0.24871675137484317,0.11339072105636205
1972,0.0013373218313290636,-0.22330768342584406,0.41419523117826884,0.10818233628532425
1973,0.051261624007452156,0.26364670617479646,-0.00361917295812475,0.05268444065569611
1974,-0.07487695908173464,-0.13240336953475662,0.343128145863858,0.0257847312181525
1975,-0.2318299320954793,-0.4152882814598797,0.3278758866646996,0.026487928411995654
1976,-0.15088245472657036,-0.5686698962860817,0.2812892172094905,0.01780984693186838
1977,-0.07213531584466182,-0.1843439374466982,0.1176616197956406,0.07646968975268464
1978,-0.05019925138253711,0.17904841016564887,-0.29745489443106976,0.16472569230614909
1979,-0.05403326164309874,0.07601749610631714,-0.1555471987445003,0.23750485718824166
1980,0.07980951033482597,0.20497260982608623,-0.07690996526793015,0.22443737971110522
1981,-0.031117901098525635,0.2812813569700836,-0.05160251914652747,0.22953795177289749
1982,-0.08605993899857367,-0.19414731506913085,0.6611771746274826,0.14478549940901075
1983,-0.04516867958261628,0.020716516431633636,0.9724828132247012,0.1404070604988874
1984,-0.17719476318831084,-0.39945484946969145,0.7606725548831719,0.04385762562412765
1985,-0.24198919164535937,-0.35289489342511615,0.2954442989223338,0.011072115045180908
1986,-0.20304080791203205,-0.43089580465195354,0.09754448807899507,0.014777045101652675
1987,-0.07187969377849868,-0.09690393231230132,-0.2422257109200956,0.03640975641332034
1988,0.0015187641594707202,0.03132920660993932,0.36094285004507753,0.12338362302637051
1989,-0.051295981652515366,0.26083004290583744,-0.36852248941082166,0.24100730522479807
1990,-0.0006802881031262586,0.24629947249567863,-0.01466650174469919,0.21812187560226448
1991,-0.02682684585579409,-0.13696336724359526,1.137398286493351,0.21750345345230926
1992,-0.3196381670117603,-1.3846049183927676,2.8892440290025974,0.17490657627354267
1993,-0.2919663377704751,-0.6964179362976495,1.409654955994398,0.08076868404162951
1994,-0.291031772035069,-0.6834584794881664,0.14685313003253953,0.026111035464396082
1995,-0.19237709229628308,-0.6261823706674363,-0.17729553038759605,0.014409232669436278
1996,-0.017613272097889876,0.16612569636384933,0.14040621711056644,-0.009139391038843314
1997,-0.1948918060284086,-0.1685896959144202,-0.1741454234964266,0.023167773674231285
1998,-0.1488907268972639,-0.29949675700083844,0.15922759586423751,0.11388051162600732
1999,-0.14131898975387003,-0.10386540837339453,0.0443417205162433,0.1800284779187109
2000,0.06565723082854902,0.24722176484215197,-0.010991258178563612,0.22763280375914974
2001,-0.04119925082039799,0.2531859352802144,0.026198288401005243,0.2099185173551632
2002,-0.06937168346956923,-0.0940199516876703,0.1272932099555817,0.21736876367907598
2003,-0.13823551823543312,-0.05558384216266177,-0.014228719689512559,0.09988246140466117
2004,-0.11830329493119507,-0.0846569183872532,-0.06796133155577877,0.04722173288303111
2005,-0.11165403458096534,-0.06325826700950188,0.036179106523078985,-0.002440321357710218
2006,-0.15394491953293254,-0.32185676484780856,-0.025164275243341194,-0.015469868673392284
2007,-0.0035976831846937785,-0.265467643169643,-0.21319106083169004,-0.037205709419311006
2008,0.1097715539967794,0.2474125306792132,-0.4627488446225101,-0.042240105645760195
2009,0.1480633812719816,0.016969222378577342,-0.02750937731936176,-0.04195488923875246
2010,0.28651279782337724,0.41941673198195417,-0.21014458283339366,0.000734490096533591
2011,0.3273840811206128,0.8269240830283877,-0.019456171047764315,0.06681528261981384
2012,0.18989773252758368,0.5460002353550522,0.1846640157454118,0.09552029050541933
2013,-0.13404419936262002,-0.14395083689288413,-0.06084793928282295,0.11023978397241763
2014,-0.19733934126776376,-0.4021050883069961,-0.1312696232854762,0.1296402162074628
2015,-0.2038642559733148,-0.4595314316084682,0.17171491046178744,0.07118730692002373
2016,-0.18709655828303084,-0.3453062693367315,0.30222396325736156,0.001304510726697572
2017,-0.08539646592737427,-0.09663978269355766,0.001443533684181375,-0.017794718021207245
2018,-0.13207220780606121,-0.01928593435039261,-0.0638923447635733,-0.026379939871958413
2019,-0.20858039131655914,-0.5306456354918225,0.030473054485909756,-0.027138532200694954
2020,-0.0819611085620977,-0.06153563311519861,-0.13572771774308023,-0.01684673843061546
