year,tas,rlut,rsut,rsdt
2063,286.8866051142406,240.3315079866609,96.58264098356905,340.2070016337565
2064,287.11885901095934,240.71592723859624,97.03287449365048,340.20700216030883
2065,287.22402187631036,241.2735512653978,97.21175293830028,340.20700262044596
2066,287.08442161322694,240.88471414232228,96.86886677497888,340.2070019569028
2067,286.96920013664635,240.4451800055078,96.99884564128627,340.20700191664145
2068,286.9658976939307,240.30674866297105,97.05645319784036,340.2070019958265
2069,286.9589324563459,240.3139914210094,96.97937042815283,340.20700192375483
2070,287.01488096446104,240.51407319987774,96.48710676013752,340.20700182311174
2071,287.23090083790163,240.88305314347443,96.46234386820163,340.20700209067974
2072,287.41857741061966,241.64424808525578,96.93603526993587,340.2070026765399
2073,287.2229709953743,241.1484608542224,97.42405944239476,340.20700281784747
2074,287.0087812251162,240.4556382320069,96.99947437240047,340.20700209457385
2075,286.9312494917537,240.41125754683046,97.09198849021942,340.2070020961673
2076,286.9953896695484,240.59171450573777,96.9073427380403,340.20700194587147
2077,286.9339105590236,240.54062764409818,96.9300588105459,340.2070018927191
2078,287.09857467484767,240.7649138298968,96.75753542770066,340.2070017731457
2079,287.2820924787663,241.33607744569542,96.88751940331811,340.20700244032804
2080,287.34298577890644,241.51117217767512,97.14876632404373,340.2070027103917
2081,286.97596560783495,240.48746028736977,97.2766592011789,340.2070019878249
2082,286.91267566961545,240.122242666324,96.76661332337271,340.2070016609582
2083,287.1780018895153,240.76072047671744,96.6558382459014,340.20700218609335
2084,287.09253094632317,240.98020466075823,97.60259882043664,340.20700243691357
2085,286.9085739742723,240.58631520475998,97.29868063912215,340.207001889854
2086,286.80947522560604,240.17135010297469,96.96096195211025,340.2070017782482
2087,286.9088483456535,240.35941973901592,96.96541572226492,340.2070019408754
2088,287.02006640232855,240.66277033636132,97.34304203561356,340.20700209038057
2089,287.148600827376,241.0382173787422,96.9967736341619,340.20700230342055
2090,287.1384614916895,240.7563617010002,96.79136053908492,340.20700202386166
2091,287.1240294815982,240.79806814017206,97.10197783080316,340.20700223728835
2092,286.9390857790399,240.52989706559796,97.27198810818003,340.2070020168133
2093,286.78876770597407,240.33640253709333,96.97088578563883,340.2070018482901
2094,287.0018429311969,240.6442257627585,97.17788829823435,340.20700204044795
2095,287.0051032277514,240.71118235134773,97.70002248807145,340.2070024006885
2096,286.7163497653336,240.20322564005733,97.72599048307478,340.2070017963228
2097,286.62286998143026,239.92915208563636,97.03699470421044,340.20700123907244
2098,286.73639560999897,240.0684869463706,97.2615001962936,340.2070018408367
2099,286.82893906239525,240.20596631402066,97.19790957815879,340.2070019234405
2100,286.96521233025254,240.5949364731681,97.23496439052518,340.2070021112755
2101,287.10477490611953,241.227168895262,97.33783695909422,340.2070025176478
2102,286.8425291816369,240.40499475443139,97.2814736651341,340.20700204240893
2103,286.7026826757523,239.85565316475788,97.15788647238344,340.2070018011211
2104,286.78431226434446,240.24581793873674,97.1272919591385,340.20700181872496
2105,286.9120408040713,240.638371856585,96.7671312923406,340.20700181149044
2106,286.9633627717306,240.59139638853944,97.71654194392865,340.2070025512467
2107,286.7263536535589,240.20956817936658,97.4328658203935,340.2070018847522
2108,286.7154574370809,239.9699214116464,97.62606377088896,340.20700179255914
2109,286.8762195585279,240.43296904833653,97.573657388891,340.2070020316876
2110,286.90178020480994,240.53416691243288,97.78562677105202,340.2070022579758
2111,286.784406817165,240.27871831136824,97.72571783804848,340.20700192797784
2112,286.76472457302606,240.18015217817037,97.55139560610367,340.2070019225831
2113,286.71355555974793,240.25632727094865,97.46107872657387,340.20700181226556
2114,286.7011453056204,240.24747892227728,97.81605008035285,340.20700172402894
2115,286.4654191348823,239.61166411557096,97.7542559793551,340.20700159082384
2116,286.6177239321514,239.79279888884273,97.02383761894532,340.20700134153486
2117,286.74402383413405,240.08160472448506,97.59969389251052,340.2070018237535
2118,286.7575958683996,240.31790717206238,97.84339780724362,340.20700184280224
2119,286.66253131574916,240.1009767794758,97.51402646485961,340.2070017193139
2120,286.59420035871614,240.0142235317272,97.40860605635658,340.2070016919824
2121,286.6862771559967,239.88752199340422,97.24480046473066,340.207001728472
2122,286.88442593205696,240.68023776056714,97.17338478808803,340.20700177630715
2123,286.8647245035891,240.67817139994847,97.74550419920082,340.207002471289
2124,286.63937492943484,240.0044444039929,97.52532811748188,340.20700152898405
2125,286.4941707646007,239.5958925203256,97.60717771648312,340.2070017261216
2126,286.5492041670172,239.83399176675366,97.66255436336733,340.2070017908582
2127,286.6769665209627,240.1653865306732,97.3625035515178,340.2070017568485
2128,286.92127197747965,240.62192860930512,97.47341199537657,340.20700198321714
2129,286.9235322347752,240.90840739845638,98.09268694339757,340.20700255090014
2130,286.4973264555246,239.52234004674608,97.67388940217582,340.20700160108504
2131,286.5617060228827,239.60744262142597,97.327475804045,340.2070015152139
2132,286.72666221399186,239.97963588915778,97.02162900466601,340.2070015754384
2133,287.0107088572464,240.62080958970662,97.19105731360112,340.20700210535125
2134,286.96394013878313,240.84078043803763,97.47683286627931,340.2070024874146
2135,286.77750753554625,240.08920970864907,97.47649799020375,340.20700195039336
2136,286.81831580452814,240.02297314782547,96.69636090400665,340.2070016962267
2137,286.96165585447216,240.5153493704723,97.15697262749221,340.2070020415162
2138,287.09983547443863,240.95765005140916,96.99874018011258,340.2070021623725
2139,286.9722557466172,240.57417076480021,97.10599707036486,340.2070018703385
2140,287.0588227921218,240.59288004841173,96.87695002288537,340.20700190837675
2141,287.0515025481722,240.76336102563678,97.14738268070808,340.20700189106964
2142,287.1341119104749,241.12705279740138,97.33837902525234,340.20700248615054
2143,286.90261465016926,240.6216719225538,97.12783108034675,340.20700197480056
2144,286.8099604688861,240.06314825114524,96.97860046308375,340.2070017722933
2145,286.9549146685711,240.27323517842635,96.77403580025437,340.2070018950731
2146,287.13659894280266,240.94355200857092,96.99941942322971,340.2070020846878
2147,287.0792532620802,240.83001434439214,96.94868265786324,340.2070022518148
2148,287.145877840413,240.83757037783082,97.01497969924499,340.20700207731363
2149,287.2278368356925,241.1443970778635,96.97589978876965,340.20700241659927
2150,287.09683470338,240.92012290016552,97.08589483639372,340.207002211071
2151,287.0495347708061,240.71695271896638,96.88719747065802,340.20700210361207
2152,287.03625951379854,240.4094820821994,97.01100338546577,340.20700210717393
2153,287.0716184796465,240.74634555668607,96.94515657871891,340.2070021355383
2154,287.0734019698469,240.63345845775373,97.04071145695475,340.20700198474805
2155,287.113480295732,241.1030904642671,96.8533948609666,340.20700215645275
2156,287.0265976995676,240.8387799585108,96.85395304685208,340.2070022497308
2157,286.8464202602815,240.2637338311703,96.90452908459805,340.20700167495767
2158,286.9757039185237,240.54138329309015,96.57516773150485,340.20700182277983
2159,287.0503820530892,240.6395320491301,96.67647296951289,340.20700188565667
2160,287.3236049501874,241.1345734952329,96.88352172305126,340.20700237405975
2161,287.26773814254983,241.48545344398778,97.68135861878085,340.20700301683775
2162,286.81889622286474,240.36747245724098,97.3890770024625,340.20700181951264
2163,286.6766767963536,239.71236925700774,96.84274720129606,340.207001288675
2164,286.77654493308694,240.1287177130022,97.09997255542321,340.20700172737577
2165,286.8525574335794,240.5263640368307,97.57931912946368,340.20700229661685
2166,286.9544783810654,240.60243644826065,97.24252000305745,340.2070021048568
2167,286.99855031485663,240.64915337780738,96.95539329124698,340.2070018295748
2168,287.0814384258679,240.89626050455095,97.3324207241543,340.20700225069226
2169,286.96121059212516,240.7720902227223,97.65336434277738,340.2070023037398
2170,286.9196531718677,240.56291771828435,97.159318852422,340.2070021069503
2171,286.9448852662767,240.68977462169983,97.53069446170103,340.20700205430893
2172,286.78961957464895,240.2227013355472,97.5207401700166,340.2070020263323
2173,286.72043086135955,240.14141419856875,97.48580357155112,340.2070018055838
2174,286.6883182584548,239.99867628874026,97.04786259198067,340.2070016277243
2175,286.8707080655577,240.42690418450852,97.20573328412301,340.2070019338637
2176,286.72181279224327,240.26299104324514,97.64519338383558,340.2070019179552
2177,286.6896305321215,240.23306225217064,97.48030366896448,340.2070017669974
2178,286.6008561776049,239.89005406028647,97.68893024026626,340.2070014760943
2179,286.81035173133085,240.47649365061594,97.24004017536238,340.2070019400598
2180,286.6988020038044,240.26984902989963,98.00017641045923,340.2070022484846
2181,286.54513598140596,239.85453620549208,97.3807251346581,340.2070013840191
2182,286.63170045735995,239.90247764040814,97.41850927727431,340.2070017946432
2183,286.777202531024,240.24343453770584,97.72829125980282,340.20700204819525
2184,286.82090017506755,240.60455846892228,97.83008939469586,340.20700233350937
2185,286.5273066851483,239.76001069906383,98.01181334470851,340.2070017980174
2186,286.2876379070759,239.20174706538282,98.08278389773812,340.2070014286382
2187,286.2826885291174,239.1501750020116,97.78413029764295,340.2070013458937
2188,286.63080333716795,239.99324548279387,97.62560575629571,340.20700175490447
2189,286.7421082141729,240.51351829627285,97.89810118197931,340.20700170998947
2190,286.70909194087056,240.33601514552217,97.98242479788736,340.2070020652774
2191,286.5015760487126,239.97407563311265,97.83622942202307,340.207001726437
2192,286.31347985430733,239.2843237912947,97.91737976581534,340.207001363543
2193,286.430533567208,239.51277325209514,97.7616481583222,340.20700140501305
2194,286.5680668660605,239.79496632945964,97.98961232404173,340.2070017825913
2195,286.5014756367824,239.60895987401537,97.70586557740235,340.20700155727894
2196,286.60452784980873,239.9464845380056,97.53010785387484,340.20700163788723
2197,286.82044356960336,240.12372492386405,97.57964392282743,340.20700202302356
2198,286.8948106464401,240.61224111868898,97.86382921575718,340.20700245006145
2199,286.6375084616832,239.9179789998176,97.89479545732227,340.20700183695106
2200,286.5468796144082,239.78216569554118,97.5543628582112,340.207001784702
2201,286.64583585212745,239.89684356929982,97.01594620587407,340.20700148354285
2202,286.7384220055959,239.8587653736167,97.38550348240615,340.207001645285
2203,287.03122143240114,240.7391346518227,97.60399178103758,340.207002214717
2204,286.9254261960261,240.78126534846,97.75907058617553,340.2070024420612
2205,286.5138128440517,239.65623303954865,97.77564751547692,340.20700156900875
2206,286.4605149715668,239.5196732434531,97.39101743455713,340.2070013162522
2207,286.6707381230132,240.01450342603482,97.11367159415506,340.2070014560729
2208,286.69554674533583,239.97782671910792,97.42872199714618,340.207001754529
2209,286.8530249664287,240.35503140850935,97.11756054269547,340.2070018846037
2210,286.94761149428564,240.48956870372618,97.1181497111088,340.2070018536086
2211,287.1452137820227,240.8581427502513,96.82727540908401,340.2070020249966
2212,287.0603080592171,240.69124345731595,96.83880718060152,340.2070018654326
2213,287.1406304133155,240.81882006871422,96.96928087036123,340.20700200755664
2214,287.3611731472378,241.16940453738957,96.7414241101646,340.2070025938276
2215,287.1617352789422,240.7892290519513,96.72541034111295,340.20700220117135
2216,287.1325961106874,240.73601919788564,96.66455063207887,340.20700210903465
2217,287.4065575907586,241.5516621634988,96.51343248608627,340.20700234694
2218,287.3356046835071,241.4998192328762,97.07796963958778,340.2070027556161
2219,286.97645334490204,240.66450888200202,96.91300513362741,340.20700201645593
2220,286.9152443474914,240.42001710686085,96.46465838475753,340.2070017701513
2221,287.0989301021176,240.70015947453382,96.45333518819449,340.2070017952359
2222,287.2871105374457,241.46076281136968,96.55587773056943,340.2070022793964
2223,287.3951537581735,241.32713078525242,97.03339001335117,340.20700272630404
2224,287.1965687850812,241.03806344189437,96.99450291481429,340.2070023939832
2225,286.94169107200645,240.57670695854867,96.69255056007326,340.20700206089595
2226,286.9932833018066,240.55871297604924,96.6961756440103,340.2070019836228
2227,287.10253792200405,240.66274192798608,96.66482858907273,340.2070020923843
2228,287.2241966192103,241.07939932130793,96.65101825821752,340.2070021734983
2229,287.39040186869266,241.65917371770527,97.21105780390879,340.2070027708978
2230,287.13711929558485,241.02719168355395,97.09542515115844,340.20700241796595
2231,286.9128028210235,240.31703012747778,97.15732235192041,340.20700208638254
2232,286.921520756822,240.325907663571,96.83300814036822,340.2070018097563
2233,287.0853150171751,240.8071717206453,96.96640396913074,340.2070021908201
2234,287.07682851774643,240.70175833583005,96.88478033455696,340.2070020705059
2235,287.2296128505074,241.14413061828247,97.00474804640653,340.2070021835602
2236,287.23619285103194,241.48036124352316,97.1700797872234,340.2070026698372
2237,287.0476442752366,240.57491597994738,97.03582349919861,340.2070021715379
2238,286.9350139613237,240.53007424001535,97.359466162924,340.2070019855418
2239,286.99300274090723,240.4608549875502,97.05547709077473,340.2070021579383
2240,287.0389897987661,240.7642186690825,97.0721545749359,340.2070022980893
2241,287.0880644824845,241.05639584381015,97.41602612767484,340.2070020541157
2242,287.0326527039115,240.94720628315994,97.78439495886602,340.2070026914917
2243,286.69676521159306,240.1279933213418,97.357860189374,340.2070016973753
2244,286.68377825189316,239.93077385442453,97.06187315966851,340.2070016725568
2245,286.73990276642246,240.1141172600413,97.1331690274137,340.20700171225167
2246,286.7025940645178,240.0977639097234,97.22630636515193,340.207001573347
2247,286.69387743889746,239.9897376288653,97.3079289489715,340.2070017497077
2248,286.98818566221024,240.60582669901473,97.26584936948929,340.20700216179677
2249,287.03442358915134,241.04069836993423,97.38441830332194,340.20700274010625
