year,tas,rlut,rsut,rsdt
2251,286.8156775532952,241.54110221675353,98.76354829623823,340.2522284598045
2252,286.86422064460015,241.59054253007662,98.20030144839477,340.28353824429047
2253,286.8816820484445,241.64671927670508,99.357225601927,340.2522207501787
2254,286.7635092098009,241.38922447278398,98.48387343819951,340.25222396673337
2255,287.0013585177412,241.73921152169476,98.53109514258102,340.25222824540947
2256,286.93313650250747,241.79703307906743,98.75092857937989,340.2835368887301
2257,286.751986301766,241.405470200192,98.8021172323633,340.2522207318477
2258,286.90056405587933,241.62850971600582,98.44353684313857,340.2522239707152
2259,286.98057682094856,241.83174203717996,98.60777221951189,340.2522283284306
2260,286.98416642292676,241.9327498082346,98.6037629262372,340.2835358731241
2261,287.0418613383222,242.02951877727685,98.25939215251293,340.2522209395526
2262,287.07278396564715,242.0626037353858,97.98585451524723,340.25222430915386
2263,286.90770813829243,241.84175159039316,98.118339573086,340.2522282850645
2264,286.9449451163001,241.8582572235051,98.40649382674627,340.2835336282357
2265,287.00376491207123,241.94364611573442,98.47452138813952,340.25222112533226
2266,287.00894476182543,241.95199872450243,98.32978536895816,340.25222468125645
2267,286.9969249475324,241.89367117058816,98.26180592694676,340.2522282572674
2268,287.0516403545886,241.91394819645438,98.40083307543911,340.2835326372178
2269,286.93209364161436,241.82487830184104,98.69446826961257,340.25222162444885
2270,286.9439194340401,241.83826673335196,98.27936329082831,340.2522248491674
2271,286.97797278391704,241.90542516096147,98.2586089254517,340.2522286926801
2272,286.9466292513907,241.86467395763464,98.54119884220798,340.2835313712798
2273,286.97825798606794,241.72495568040063,98.43793737285283,340.25222120887787
2274,286.9194509347737,241.81896604985835,98.29144585006857,340.2522251878242
2275,287.01455531369004,241.88053779051612,98.33743067589889,340.25222862609616
2276,287.1705071294373,242.18543226591203,98.21473687799158,340.28352977956973
2277,286.98843541941045,242.00469421961532,98.35882873434052,340.25222061321847
2278,286.9350437615067,241.7746168352237,97.97475799335119,340.25222511375904
2279,287.0426027137524,241.66466057870915,98.01338264059375,340.25222881354017
2280,287.2112753659962,242.1727726361274,97.95544537938673,340.2835281804168
2281,287.1830749779393,242.1135846000614,97.91250092709534,340.2522203068659
2282,287.16937664911217,242.23598459183745,97.91535215454263,340.2522253232259
2283,287.0718133261887,242.0391886258448,98.86918525741828,340.25222865488325
2284,287.1337274306402,242.16904492675647,98.38404590535403,340.2835268103345
2285,286.990406999542,241.90413824687946,98.3444816489364,340.2522220030833
2286,287.0326070323831,242.05963763559592,98.23894433281191,340.2522246512629
2287,287.22375431023346,242.05606459741549,98.26630216542918,340.2522286660401
2288,286.98358581502856,241.63816206714344,98.6493506237254,340.28352583415443
2289,287.00541531441144,241.94750858481268,98.31613217566816,340.2522216300018
2290,287.00627027908826,242.02866350300823,98.19303805243614,340.25222575863273
2291,287.07693211223847,241.87191235358583,98.52018228398681,340.25222900203914
2292,287.1779363282596,242.22222435754023,98.45334786974477,340.28352429063006
2293,287.15084895830955,241.9990377470655,97.94586475707274,340.25222154871506
2294,287.16419297133643,242.394742721258,98.40913518102597,340.25222585097055
2295,287.1212414753631,242.1384613190281,98.32412280601058,340.2522291682206
2296,287.16549485855825,242.12401272569954,98.1509152365756,340.2835230955512
2297,287.16957788770895,242.15086740386855,97.87200759481722,340.25222161298393
2298,287.3177575538167,242.62002190601342,98.40591116680476,340.2522255302307
2299,287.2404945912759,242.32912613791368,97.87605932333945,340.25222887630224
2300,287.14085596374804,242.03614089759432,98.24818969113763,340.2522342597643
2301,287.0768673703432,241.98523425111998,98.21852695793683,340.2522375339032
2302,287.10276294870704,241.9880247975918,98.39226954699433,340.2522430831953
2303,287.1844305722954,241.95492505759123,98.2410260299521,340.25224768877746
2304,287.164485434113,242.15235406075715,98.52092352848008,340.2834706569217
2305,287.0793247037969,241.79241950518076,97.97006393861777,340.25223865881236
2306,287.07122590353214,241.73175520737388,98.25152524463498,340.2522432364364
2307,287.0802026213934,241.73326209338586,98.49278625636316,340.2522475691521
2308,287.2867853168462,242.32312676771028,98.35905876922205,340.28346827960377
2309,287.1932308131289,242.1383091276999,98.41703159612437,340.2522385313037
2310,287.0896495874619,241.81484058751653,98.41888587453543,340.25224342936815
2311,287.15241667615777,242.24176950626693,98.32195822950554,340.25224809668106
2312,287.1233327905332,242.0418776573458,98.40357640183277,340.2834668404119
2313,287.2836692737097,242.1339340197312,98.36370530359203,340.2522383663747
2314,287.1503104033896,242.1356129445421,98.30472878792496,340.2522428533831
2315,287.18525151287076,241.98485753245998,98.28819628335286,340.25224871672253
2316,287.2749561881729,242.39895338292342,98.12044860608283,340.28346573813275
2317,287.13913811930075,242.07649362377762,97.94357537157077,340.2522385642432
2318,287.1767094208355,242.01253557047608,97.90079664496692,340.2522433568541
2319,287.35150093022736,242.32751258898506,97.90549400956446,340.2522483920923
2320,287.25166306288446,242.15504449193566,98.25322979361897,340.28346369225926
2321,287.3954105019693,242.37193252066393,97.54102954986946,340.2522393818629
2322,287.3147389213327,242.3554492099877,98.27627555877184,340.25224392521324
2323,287.14855637952456,242.30331602504427,98.45191057695968,340.2522488272684
2324,287.23413703096867,242.22699950631304,98.08117435958104,340.28346252484306
2325,287.32043063191753,242.1388311694485,98.12947342014498,340.25224011497994
2326,287.23809964997434,242.42579524046297,98.24393601050856,340.2522440583309
2327,287.3154501778733,242.3639433084542,97.79492072954558,340.2522493606583
2328,287.3611892591469,242.53646019635346,98.23094653589699,340.28346008696934
2329,287.42288259840905,242.50979453989422,97.63346130664571,340.25223985740956
2330,287.33948402344475,242.36851868738657,97.9112059023078,340.25224369332744
2331,287.34046338361344,242.2870679916288,97.8279894412426,340.2522498102833
2332,287.2860105269468,242.11113027293175,98.2060293772065,340.28345912656624
2333,287.2993886219135,242.33737108507273,98.27543390817469,340.25224061292994
2334,287.3854856838784,242.3081561997367,98.01614098156118,340.2522451413374
2335,287.3840308720341,242.56712741834176,97.89784813668264,340.2522496824386
2336,287.41758504250663,242.43050017708808,97.5608598335272,340.2834582416421
2337,287.211106232497,242.2997386731024,98.04053613981465,340.252241252311
2338,287.4099445978691,242.4250441801962,97.89476265393536,340.2522448265277
2339,287.3757667204239,242.3330119364299,98.07458742495389,340.2522496309503
2340,287.5065705716037,242.53300082266628,97.43276049482074,340.2834568094034
2341,287.51745737133535,242.6404264278576,97.74328476412775,340.25224093727803
2342,287.5463651927625,242.6320914524839,97.18125119519038,340.25224653465756
2343,287.59750914660145,242.89606308246354,97.64481657053977,340.25225096614565
2344,287.4913057863133,242.5103228527538,97.81895428787747,340.28345486433597
2345,287.34442340047985,242.266695031027,97.84671801476651,340.2522415088135
2346,287.58757942399797,242.69349782759468,97.52099765189853,340.25224732993536
2347,287.4945009493835,242.48184727274898,97.6260020544314,340.2522515694933
2348,287.4979596942374,242.5868062810267,97.9124912418078,340.2834542793493
2349,287.56603939064877,242.84582154934301,97.77961161151579,340.25224239873046
2350,287.43365594707467,242.4074066039436,97.68466326163644,340.2522476411843
2351,287.47393942557585,242.67895163384242,97.55095618742536,340.2522525904556
2352,287.50461677894765,242.63410002949138,97.80386287712828,340.2834530184544
2353,287.49884031555,242.80672022938074,97.93137763757504,340.2522432419723
2354,287.2701076153742,242.03320592313892,97.83015340925044,340.2522480741897
