year,tas,rlut,rsut,rsdt
1881,286.45326837643063,239.7669519629783,100.42023151825789,340.1810612649061
1882,286.57887073321245,240.06682713565945,99.5883657797354,340.1717651333465
1883,286.69072032609216,239.7884767035631,101.11218957273611,340.1715023580638
1884,286.29189888792206,238.49677412763853,103.12486321353465,340.2151142303659
1885,286.2308594740928,239.17724050241736,101.18641731721725,340.1861071555431
1886,286.485384717477,239.60445880257308,100.04586415874792,340.16145243664755
1887,286.55442727321343,239.83357410252316,99.95165552688741,340.1392915502544
1888,286.6184510634669,240.06054936708446,99.8918755193035,340.1263128015765
1889,286.4049616840823,239.75525180228252,100.32920039309953,340.1255597763266
1890,286.52109714432896,239.89815038693007,99.82995903810088,340.13062561134967
1891,286.4952309189708,239.698240670695,100.48931174630489,340.1763172942793
1892,286.5183589726002,239.8744155092645,100.39911249476205,340.2151244189574
1893,286.466980484189,239.89582943470668,100.13588326876219,340.2559081634009
1894,286.5165508905174,240.06555105804387,99.79497900067571,340.2841215934715
1895,286.47387824451,239.91341630156083,99.84019655657987,340.25773316323205
1896,286.5934166510509,239.99238744911008,99.61855271901833,340.20930121158426
1897,286.6741366891306,239.98976641209993,100.21280550575595,340.17817112349934
1898,286.76384370342254,240.1654520264618,99.66078461058832,340.15590438767566
1899,286.6244600488539,240.02086558745688,100.11648819331378,340.1452364894484
1900,286.66283726613426,240.1430015823922,99.70559158217668,340.13315094773606
1901,286.63440342703217,240.1821098271732,99.68690413289993,340.11512116099806
1902,286.61563173191286,239.88171127049281,100.17148710424225,340.11722901096374
1903,286.40903182724026,239.3986445250157,101.31039662075445,340.1473385813895
1904,286.60132358379883,239.60017351505482,100.34127295887261,340.21477024685896
1905,286.715827141961,240.08564535703067,99.79144608634259,340.185000308664
1906,287.0054539887326,240.62699530870555,99.79958802429523,340.2411077198913
1907,286.7142794791127,240.31669602122,99.90843925163757,340.2069321338493
1908,286.6208675752412,239.9228425528513,99.8743626457012,340.2237548144642
1909,286.7337766290978,240.43895747070533,99.85948862581127,340.1944198694682
1910,286.77336308707385,240.09275844524677,99.65545069841365,340.17394395905734
1911,286.7952738167381,240.44831242612506,99.72880417474408,340.138150350768
1912,286.6283140739329,239.85764214155094,100.81323419758469,340.1226232364041
1913,286.5138293415087,239.65918572766498,100.60052052110619,340.1245765492375
1914,286.5241884178179,239.8243557749427,100.12481351097212,340.1466605104029
1915,286.61466908917606,240.06552508925134,100.14197965688629,340.2193649242675
1916,286.66234367007604,240.09843176925335,99.88422843416261,340.2859580851239
1917,286.6718248021011,240.28247155302162,99.84013295566926,340.3288390565477
1918,286.781142749923,240.57524890773206,99.56448448082142,340.3368607813997
1919,286.72987469131164,240.32097892301965,100.00954800282561,340.2734305596202
1920,286.61942415592904,240.09318956475397,100.11062136881583,340.2206307967636
1921,286.705059212186,240.360552485183,99.58244727926653,340.18371657032793
1922,286.69170488389426,240.00338020870709,100.51611241238739,340.14726866455567
1923,286.5852534446178,239.99241761133825,100.27318252700331,340.13377809512895
1924,286.51663088109007,239.9891654957621,100.02467752640312,340.14778900441655
1925,286.49643902000616,239.84564113872565,100.17818031898695,340.2033464804594
1926,286.4707337266795,239.84838792221686,100.18970731041429,340.2269924805707
1927,286.61254852640417,239.93833001498135,99.73698995778433,340.28741155919937
1928,286.7338821807933,240.25432478360514,99.9892344128602,340.2636487467042
1929,286.51591827189736,239.97257568757223,100.3490258572341,340.2576004272251
1930,286.61820491692197,239.92799525421842,99.88675918537827,340.2355185904686
1931,286.64186332473025,240.05062578505874,100.36607659630937,340.2087065347407
1932,286.65246945811737,240.05290191773247,100.41216733670878,340.17515550226886
1933,286.56340589107754,240.06665303392708,100.38208975562384,340.1595880445924
1934,286.4052085139918,239.86538666045917,100.114203031511,340.17155809084267
1935,286.4244059610184,239.88317735122428,100.04422210158954,340.2240058430974
1936,286.4351315932054,239.8275617320567,100.05216500067102,340.32158249270316
1937,286.525065457583,239.84593778598915,99.94126097057024,340.3392917920112
1938,286.67223015555385,240.3084968994756,99.77967738867089,340.3225167405439
1939,286.70491453258506,240.1019632090138,100.09230356000593,340.31375930477634
1940,286.68477311145654,240.07894448666363,99.78317922995403,340.2836788133488
1941,286.7365931532809,240.25085163942586,99.97270043630765,340.2522579766624
1942,286.6501001570953,240.02622201939434,100.30732693135793,340.21788418855436
1943,286.6598070887883,240.2195789060903,99.9499593552779,340.1804413750954
1944,286.50559216540097,240.10136355066015,100.2427583966952,340.1867825195371
1945,286.5419421394364,239.83880500526007,99.76650698400827,340.24619828998806
1946,286.5635090646527,240.1042464188396,99.93101656848211,340.2879918388448
1947,286.54001316753994,239.9885233356458,99.89488573447393,340.35840712488454
1948,286.65590509688803,240.04555120101284,99.84252661723008,340.41617809617844
1949,286.7979681405034,240.3626513801346,99.7266805650698,340.36425650864055
1950,286.79419947085444,240.3309519880249,99.97032443159348,340.3215116273679
1951,286.76428958314904,240.3574420287346,99.90321192250667,340.2302062004792
1952,286.6862420754226,239.9464760451,100.02773152907548,340.22645245075944
1953,286.7622106625116,240.2194618606363,99.9929113178617,340.19888003595923
1954,286.7011952291791,240.1274576897764,99.69567142814866,340.1982686164219
1955,286.75997154875364,240.32212045653083,99.70433219293908,340.24123873767667
1956,286.6989716006008,240.18626850572898,99.9233068333225,340.35559770350164
1957,286.78026561441897,240.3883725693507,99.55746131237332,340.46507005521494
1958,286.7383293642621,240.56356540498587,100.07066564627381,340.4881296631473
1959,286.66505203881815,240.1767412636461,99.96344065166967,340.42751377629725
1960,286.70154513615347,240.33014771022417,99.97662947860248,340.3839467056487
1961,286.70092714023724,240.06312579156148,100.12720573157206,340.30226998279824
1962,286.62431716679953,240.09859641089895,100.34760485710963,340.23102392323506
1963,286.61591643421144,239.65254514882164,101.24556532959367,340.20736033915995
1964,286.62287319291516,239.80260514805707,100.57730953561736,340.1992510038868
1965,286.6501677191504,239.81089686906932,100.59903831841552,340.2019000392726
1966,286.5208323160154,240.1029185130645,100.16178605903428,340.2445488675112
1967,286.5205937957142,239.94202869268528,100.27970552571055,340.30958614394
1968,286.46164571999253,239.89511757222263,100.60212581482067,340.34155882256414
1969,286.4358210111734,239.70307580798703,100.25025816637026,340.34568320471186
1970,286.53739393540815,239.91249529974115,100.02791875003622,340.34862956725374
1971,286.61597425667924,239.99860513296093,100.20226766684891,340.3063973031034
1972,286.6724647469064,240.0304463370238,100.27629950986149,340.2958672049185
1973,286.50480924801894,239.8522276285753,100.24565162784712,340.2424112883271
1974,286.59887258466233,239.77457677696273,99.91398093674785,340.2137424322337
1975,286.61098827061903,239.96217779875963,100.30313219599391,340.214094621724
1976,286.72712554661376,240.14154388058776,99.79309474769424,340.20633846232323
1977,286.65971271522983,240.10735377185992,100.063111179454,340.2506040309831
1978,286.66780136220376,240.3284147237422,99.70760543548796,340.356422539382
1979,286.7145786618101,240.31137520720222,99.76873965354984,340.4045310763828
1980,286.59236423953706,240.04969414587586,100.07426568682168,340.4095548960275
1981,286.65887695533206,240.19605493946167,99.81030268900105,340.41505640309816
1982,286.55423420201714,239.88941734653906,100.46540368984957,340.33361248907147
1983,286.5824551470295,239.92245871954222,101.02787988872137,340.33212817756464
1984,286.4249868873892,239.57794480062185,101.04753062084201,340.2379425962926
1985,286.37023663245253,239.80894142602838,100.10998636533914,340.19874317567536
1986,286.48305325205246,239.70877917207005,100.23695413450095,340.20251099319654
1987,286.399321080761,239.9136176112721,100.15111393278488,340.2178937045317
1988,286.54222431356806,240.02517214778348,99.69448684036655,340.3036585815384
1989,286.55941440291497,240.1507037954207,100.02873826623049,340.41173999741244
1990,286.5718131485292,239.93442671453047,100.11408549981793,340.4156426091766
1991,286.5570276142558,239.891256558982,101.00629185633356,340.4036715067604
1992,286.33443813998684,238.65568836214493,102.7292882575648,340.3543726162098
1993,286.34816307931584,239.24645787248937,101.36313665438199,340.2778606431606
1994,286.49133981678557,239.85394524843662,100.16671399988228,340.2146677759148
1995,286.39596354116594,239.6986320510272,100.2628493291823,340.20351074171907
1996,286.3772338658009,239.76905191759582,100.27964172240252,340.17780103871945
1997,286.3749828600834,239.622039147136,100.07713937047912,340.2068338632924
1998,286.4941670012403,240.04069178358358,99.79641671848022,340.287907620186
1999,286.5626076213676,240.0997397087434,99.93969518347626,340.36503091157346
2000,286.5228503919828,240.02232255607703,100.42685108424168,340.4024251386901
2001,286.4407353971125,239.7967051442573,100.4136800365734,340.3934538406439
2002,286.4812100216398,239.92377020418712,99.77261045843068,340.4047859953676
2003,286.64870130911845,240.02255558756312,100.03529478462366,340.29705433860426
2004,286.4997680241498,240.00809425808677,100.42438307688933,340.2373104772508
2005,286.4741044258636,239.92551848689914,100.16603991500972,340.1904214073647
2006,286.413091881393,239.6476310805813,100.40885430602543,340.17592828425444
2007,286.4662459226049,239.61041280968118,99.7385860882187,340.1502036132939
2008,286.7134146049786,240.11527498425195,99.8574819662381,340.14682020610155
2009,286.6021121974724,240.1603967857594,100.32229036945283,340.14439337945396
2010,286.57223712520687,240.11605341912272,99.93828223640897,340.1862677756673
2011,286.47343131402005,239.88999943427143,100.23634671276265,340.2403423914679
2012,286.5482610870476,239.93698844162466,100.07718228983119,340.2859056584461
2013,286.5657998517134,239.983401166005,100.05532314388478,340.2934681159148
2014,286.58450126122455,239.997130380282,99.80992222626675,340.312814475678
2015,286.6143355674212,240.12736291776423,99.95937449055428,340.2693889018404
2016,286.5526428042552,239.9241110453986,100.20601590336712,340.1926652707977
2017,286.6719091986998,240.21931366086542,99.70955137653993,340.17232797099564
2018,286.7110631227546,240.2925855627889,100.15339674233593,340.15969888620003
2019,286.62404131412666,240.04264970758695,100.21052530496559,340.1602148234026
2020,286.61289624888417,239.9884210465243,100.17482375989458,340.1688343729359
