year,tas,rlut,rsut,rsdt
1928,286.5540239622465,239.95141860192095,99.79763921119464,340.2636487467042
1929,286.6879104312637,240.10305567433522,100.07065201059653,340.2576004272251
1930,286.74991456630875,240.24070739323517,99.72416091443323,340.2355185904686
1931,286.6593428596516,240.06915231528967,99.96619470172023,340.2087065347407
1932,286.60934436395127,240.0962170474725,100.25561769305686,340.17515550226886
1933,286.54408644714704,239.8402059548895,100.16806993350548,340.1595880445924
1934,286.5021238090181,239.8624170267847,100.37754693878661,340.17155809084267
1935,286.5060516403098,239.7637566204851,100.03398424049577,340.2240058430974
1936,286.58391581319273,239.97817498152537,99.85475370942639,340.32158249270316
1937,286.6439811154366,240.02455304549161,100.12994331342952,340.3392917920112
1938,286.7914221097031,240.52647418235378,99.3802105025519,340.3225167405439
1939,286.83244885912137,240.34537523981587,99.57271237353616,340.31375930477634
1940,286.82914309329027,240.3347790511912,99.44261099210506,340.2836788133488
1941,286.84850457294607,240.52605383621983,99.59535228668148,340.2522579766624
1942,286.89037566864675,240.48647339556155,99.46487096873459,340.21788418855436
1943,286.9217738764792,240.36513310778426,99.25392790710372,340.1804413750954
1944,286.81760941604387,240.27109922521242,100.09818643832493,340.1867825195371
1945,286.68865491073535,240.18518463714574,99.79336701158985,340.24619828998806
1946,286.64405838847523,240.00542768678147,99.68097814873137,340.2879918388448
1947,286.79143134574275,240.53152812776918,99.79342879821074,340.35840712488454
1948,286.7236890281962,240.2145852373742,99.95220515909345,340.41617809617844
1949,286.8989334611224,240.5411124309616,99.31824204991982,340.36425650864055
1950,286.9437928029533,240.68623559038159,99.77669733554067,340.3215116273679
1951,286.7530169829283,240.13051126100552,100.15659489481261,340.2302062004792
1952,286.84792767521236,240.30261692469688,99.54788501290591,340.22645245075944
1953,286.813220121778,240.28839852191473,99.77164942603117,340.19888003595923
1954,286.67559750005717,240.13191075313603,100.06727749614474,340.1982686164219
1955,286.62845595098594,240.05514570274215,99.69551116499962,340.24123873767667
1956,286.8534457731302,240.4324764458777,99.55655136091559,340.35559770350164
1957,286.85306956688675,240.60260141546576,99.80771433920712,340.46507005521494
1958,286.80281184646014,240.437262992289,100.00987482414888,340.4881296631473
1959,286.78817653257613,240.41963793864704,99.89007207004734,340.42751377629725
1960,286.75511775342585,240.3428828346227,99.6089842001258,340.3839467056487
1961,286.72974774357357,240.35222251493693,99.66216273878682,340.30226998279824
1962,286.75791897341674,240.13916103444646,100.11028198128012,340.23102392323506
1963,286.6562706905582,239.65671945483336,101.76380639175711,340.20736033915995
1964,286.4884433839003,239.53516831421246,101.13862193578267,340.1992510038868
1965,286.5190045035919,239.82585974739234,100.51247064070776,340.2019000392726
1966,286.5391197175789,239.82646133137496,100.17981822124091,340.2445488675112
1967,286.4741637058835,239.79052396021527,100.20791328992482,340.30958614394
1968,286.6456736465918,240.04008076697494,100.0163574033819,340.34155882256414
1969,286.6150990966317,239.99986063080382,100.04782178787531,340.34568320471186
1970,286.6182592267424,239.8681041960624,100.43669343008035,340.34862956725374
1971,286.5756759800836,240.00211470957944,100.02545025459521,340.3063973031034
1972,286.6458392812404,240.32975374109844,100.09489748529279,340.2958672049185
1973,286.535382756518,240.05873604022645,100.32083273013988,340.2424112883271
1974,286.4367894325031,239.80496821114957,100.56186579081644,340.2137424322337
1975,286.4780703832633,239.85626381522692,100.40769221237662,340.214094621724
1976,286.56683188580377,239.8871808647004,100.29187376847494,340.20633846232323
1977,286.56742021140286,240.04815212765638,100.33969823211193,340.2506040309831
1978,286.6048886642281,240.02051866180034,99.90327182586121,340.356422539382
1979,286.63113000038317,240.22926079021966,99.91272805755261,340.4045310763828
1980,286.616930777083,240.14980567780674,100.22817210053893,340.4095548960275
1981,286.5187783449336,239.91367129776862,100.14993610896926,340.41505640309816
1982,286.5196051051626,239.75266171650992,100.62202594038301,340.33361248907147
1983,286.50143430625263,239.53736571885955,101.02968571330884,340.33212817756464
1984,286.5237866246456,239.9131849505094,100.68949732806978,340.2379425962926
1985,286.40199739764415,239.5937669575318,100.7547207410236,340.19874317567536
1986,286.3270770329636,239.6118036482785,100.31957577601831,340.20251099319654
1987,286.2807343559998,239.54675629262815,100.4410057433286,340.2178937045317
1988,286.51128698415687,239.94969783349688,100.32911668277332,340.3036585815384
1989,286.3919731396134,239.72075212779586,100.7149383726022,340.41173999741244
1990,286.32041523024606,239.64871276059168,100.07128114733966,340.4156426091766
1991,286.4445265200435,239.49997891596442,101.21984785029252,340.4036715067604
1992,286.2217998602229,238.56962873352282,102.5416851939258,340.3543726162098
1993,286.4404766495895,239.1911155069562,101.00577781943316,340.2778606431606
1994,286.5337276293025,239.72528764825927,100.65143888358175,340.2146677759148
1995,286.4139832349597,239.64037198917268,100.58879695661624,340.20351074171907
1996,286.46968103457874,239.75396895668754,100.1509637229313,340.17780103871945
1997,286.5770534927913,240.0240754672028,99.76418867094473,340.2068338632924
1998,286.5193028558345,239.85733820303665,100.25192037176083,340.287907620186
1999,286.6378197993417,240.00286941985402,99.67943039035714,340.36503091157346
2000,286.53354376713776,239.9597196953283,100.38185148056623,340.4024251386901
2001,286.5971650403659,240.07490383875916,100.00501681379615,340.3934538406439
2002,286.54398397163374,240.08568298471198,100.06332361727605,340.4047859953676
2003,286.62662357946743,240.14474970626176,99.83889847108689,340.29705433860426
2004,286.5595552522422,240.06317059895696,100.21997416498336,340.2373104772508
2005,286.7134051356997,240.1286602385238,99.63926618322971,340.1904214073647
2006,286.64736309852395,240.07408866486912,99.86441745727903,340.17592828425444
2007,286.590033250084,239.9655112467456,100.19191495149751,340.1502036132939
2008,286.62309782874604,240.01490238689016,99.55881435010127,340.14682020610155
2009,286.78659137572436,240.36546589466127,99.88682924318351,340.14439337945396
2010,286.66024540899474,240.16215942653162,100.03382306522491,340.1862677756673
2011,286.57930842217417,240.0119166015404,100.29758951137484,340.2403423914679
2012,286.5632044439364,240.03889980601787,99.8108828489275,340.2859056584461
2013,286.6130699406576,240.2051857522287,99.87520710270333,340.2934681159148
2014,286.6132246054622,240.19938152931107,99.85985972137826,340.312814475678
2015,286.79588197120637,240.04399626500967,99.64145465404766,340.2693889018404
2016,286.804693813292,240.3786385403711,99.65980946351097,340.1926652707977
2017,286.7848814580431,240.22479420951288,99.8893924612726,340.17232797099564
2018,286.64066737558375,239.91385055800825,99.97543663374182,340.15969888620003
2019,286.7186113413859,240.11112269472733,99.96261596194877,340.1602148234026
2020,286.6770347792935,240.05581214773193,100.06442635955796,340.1688343729359
