year,tas,rlut,rsut,rsdt
1883,286.65216531959055,239.71484905876062,101.35322558931382,340.1715023580638
1884,286.2851198118021,238.77116424329665,103.11827860597528,340.2151142303659
1885,286.28625811214357,239.15710046628774,100.94602996537337,340.1861071555431
1886,286.45962012635164,239.72444338679543,100.38961572751067,340.16145243664755
1887,286.3858541174914,239.52483560753606,100.224382237727,340.1392915502544
1888,286.60007022569374,239.85744344529505,100.10503460009507,340.1263128015765
1889,286.654493427868,240.16796522662733,99.87410607381213,340.1255597763266
1890,286.5282156743188,239.88244500244096,100.56232082989182,340.13062561134967
1891,286.41432846629453,239.8227698952602,100.47507755953764,340.1763172942793
1892,286.44257431875775,239.6547661995113,100.16919185378492,340.2151244189574
1893,286.6347435522684,240.02010937092595,99.60324353958752,340.2559081634009
1894,286.68110003189395,240.11676266433142,99.78674087028652,340.2841215934715
1895,286.6178476339898,240.00428894944184,100.15344728122291,340.25773316323205
1896,286.5978577246999,239.87916797193043,99.70784690264922,340.20930121158426
1897,286.7355836822612,240.24539210066916,99.5608004062401,340.17817112349934
1898,286.70198224215466,240.20572697356576,99.97032387859275,340.15590438767566
1899,286.6110676431683,240.02043544479451,99.9220811424842,340.1452364894484
1900,286.64239834532776,240.1003589465411,99.90458675894399,340.13315094773606
1901,286.5335776284201,239.964659349391,100.11991043451754,340.11512116099806
1902,286.59948229191906,239.90306267084267,100.09086702404738,340.11722901096374
1903,286.36899474371256,239.40251050108205,101.3385479435695,340.1473385813895
1904,286.5178971766856,239.69417536552677,100.26312934943003,340.21477024685896
1905,286.4290852391986,239.6799709214873,100.44296195718645,340.185000308664
1906,286.5279769614623,239.75651170845663,99.87809589116642,340.2411077198913
1907,286.6374074857169,239.92073071780518,100.35091141414362,340.2069321338493
1908,286.6136228289758,240.0643101403682,99.79139986251282,340.2237548144642
1909,286.6999532444137,240.1050926085875,99.88853695395458,340.1944198694682
1910,286.65642722221,240.10257680326268,99.88114085854136,340.17394395905734
1911,286.81701063331957,240.38939961821995,99.58947833986656,340.138150350768
1912,286.5752102742964,239.76098114503716,101.06133238052654,340.1226232364041
1913,286.44876710391486,239.44655508055408,100.5317594446713,340.1245765492375
1914,286.5662712451752,239.83525507724258,100.36932569077494,340.1466605104029
1915,286.5586816557315,239.89989605617725,99.99997887493414,340.2193649242675
1916,286.5904602223098,239.95835497669205,100.25056499861115,340.2859580851239
1917,286.4758085448246,239.88281814199505,100.33253590888422,340.3288390565477
1918,286.5916617295212,240.09439526998585,99.75520090216934,340.3368607813997
1919,286.59152559871427,240.02070385991814,99.9856766115231,340.2734305596202
1920,286.617702701028,240.05140325758668,99.88354157482456,340.2206307967636
1921,286.5475048681176,239.95131654597512,100.4114509335289,340.18371657032793
1922,286.4449780943783,239.76424563081628,100.36883654422893,340.14726866455567
1923,286.35952544024144,239.54688376771784,100.1848074572326,340.13377809512895
1924,286.61150529587974,239.99903204729756,99.6108458298707,340.14778900441655
1925,286.6251586581396,240.01781386603227,99.89206467364562,340.2033464804594
1926,286.46001768262386,239.93256037573292,100.32508374013842,340.2269924805707
1927,286.4235478617163,239.67705705422713,100.04726706379954,340.28741155919937
1928,286.523228130538,239.89613687239796,99.78649783891655,340.2636487467042
1929,286.5292797052853,240.03612148834273,100.33021556460425,340.2576004272251
1930,286.60857513692855,240.08453386317657,100.05564425115953,340.2355185904686
1931,286.564942577951,239.96791368035463,100.05996930568038,340.2087065347407
1932,286.4563145885062,239.78723887711215,100.76039971911221,340.17515550226886
1933,286.30484912434605,239.71116877630854,100.12292947521047,340.1595880445924
1934,286.5170217352533,239.91916841294392,99.67475535071056,340.17155809084267
1935,286.4892289082575,239.89226831571366,100.1607292510513,340.2240058430974
1936,286.4685494132994,240.04596594400394,99.95168131404002,340.32158249270316
1937,286.3795507862646,239.89414353602345,100.2287675384253,340.3392917920112
1938,286.54745118962927,240.10904481373663,99.63810978574527,340.3225167405439
1939,286.6280837334514,240.0575758557533,99.80284860550681,340.31375930477634
1940,286.84628517652936,240.44784290723416,99.92177136915855,340.2836788133488
1941,286.73919424284225,240.3209653660579,99.88048156297877,340.2522579766624
1942,286.68871877300995,240.0999593294214,99.63710840621161,340.21788418855436
1943,286.7855110827067,240.0424714142151,99.71735598847347,340.1804413750954
1944,286.75045019140754,240.37425488039608,100.11978176842929,340.1867825195371
1945,286.61428125948595,240.04705893329916,99.99919789173914,340.24619828998806
1946,286.836963793566,240.3236627975791,99.34706883439766,340.2879918388448
1947,286.6946903139276,240.36011954286042,100.30799547705062,340.35840712488454
1948,286.4877794690074,239.906926535701,100.45733098414803,340.41617809617844
1949,286.571253350327,240.03744149480306,100.01427536992713,340.36425650864055
1950,286.4744947901798,239.98519363040194,100.05626589616703,340.3215116273679
1951,286.5959280864425,239.90619307382238,99.99274937867699,340.2302062004792
1952,286.7162800941101,240.15875374783866,99.89364112614625,340.22645245075944
1953,286.69347884330614,240.22605933445683,99.57803195807482,340.19888003595923
1954,286.6908258621768,240.21128425121273,99.85998766394489,340.1982686164219
1955,286.61981991926916,239.98078882170577,100.14449231506991,340.24123873767667
1956,286.6023043953747,240.09706305535792,100.02107029074715,340.35559770350164
1957,286.55315758758985,240.18417185217922,99.9639133290587,340.46507005521494
1958,286.71942111671456,240.28349359517816,99.94896952502303,340.4881296631473
1959,286.6135556313519,240.31230902114223,99.89882659400511,340.42751377629725
1960,286.6267815739006,240.10847700149813,99.83811101396303,340.3839467056487
1961,286.7739563566361,240.22566037044723,99.9301599059537,340.30226998279824
1962,286.70934020521486,240.14610601705434,100.22066705813684,340.23102392323506
1963,286.61502929312013,239.82096067069946,101.71351988812711,340.20736033915995
1964,286.40477319101007,239.30144884410504,101.32006733670791,340.1992510038868
1965,286.51108005177446,239.60341407379448,100.57369700939596,340.2019000392726
1966,286.4943941303805,239.99142102369458,100.37010172989206,340.2445488675112
1967,286.4746629205883,239.9015254433939,100.71433370126617,340.30958614394
1968,286.4407494426448,239.837233516566,100.32733387772622,340.34155882256414
1969,286.5404479399836,239.93459582889287,99.94704821745847,340.34568320471186
1970,286.6184205710918,239.8913028028047,100.18825306931838,340.34862956725374
1971,286.7128832539931,240.35825614951682,99.85216727822176,340.3063973031034
1972,286.5922423599554,239.922314878525,100.33272607800005,340.2958672049185
1973,286.61768848906394,240.05952431941589,99.98480085116547,340.2424112883271
1974,286.6098088307814,239.9936377976816,100.05475797279671,340.2137424322337
1975,286.6382746124026,240.13357190383772,100.39762613176835,340.214094621724
1976,286.4425069399042,239.9190551148073,100.38102943689144,340.20633846232323
1977,286.45007503462904,239.85417734165003,99.97048506411801,340.2506040309831
1978,286.5298246809345,240.01918476416415,100.19636090684122,340.356422539382
1979,286.53789099581144,240.05935352383094,100.26372527708598,340.4045310763828
1980,286.707685027499,240.31279382018218,100.11308390634412,340.4095548960275
1981,286.47327855933435,240.03744530250242,100.50660164758317,340.41505640309816
1982,286.457001012004,239.7192838248653,100.67329156104665,340.33361248907147
1983,286.41752878505923,239.4326804641715,101.11557623163218,340.33212817756464
1984,286.4947237186564,239.79817270397373,100.60142600151168,340.2379425962926
1985,286.36284732474724,239.63641881988428,100.45097700478881,340.19874317567536
1986,286.3365149288126,239.5892601527505,100.55467848237983,340.20251099319654
1987,286.41712640972554,239.75060569949167,100.26173166936555,340.2178937045317
1988,286.40695951075367,239.7672698517018,100.38024125037286,340.3036585815384
1989,286.531692527391,239.9953234374941,99.97397799622853,340.41173999741244
1990,286.49042813707496,239.7479183845487,100.33466158987191,340.4156426091766
1991,286.5176503621606,239.70396985482117,101.18900381835437,340.4036715067604
1992,286.2832442054237,238.79946518218483,102.90133956447801,340.3543726162098
1993,286.25130905204054,239.0557530342364,101.61940995724972,340.2778606431606
1994,286.1989982449096,239.2419545418496,100.439554734293,340.2146677759148
1995,286.3599735958207,239.6107067791886,100.06461069110141,340.20351074171907
1996,286.4395098182477,239.83127976510914,100.48707021525975,340.17780103871945
1997,286.432834439944,239.73002206607543,99.93186254891225,340.2068338632924
1998,286.3627046821295,239.67629975228033,100.23848501862864,340.287907620186
1999,286.37058362610486,239.6425867368013,100.1173616972366,340.36503091157346
2000,286.3852093245883,239.92365997599845,100.21051529540993,340.4024251386901
2001,286.5045823267455,240.0123724337985,100.19012880260378,340.3934538406439
2002,286.3794442978207,239.96486306257896,100.50627150186808,340.4047859953676
2003,286.4116171958317,239.93112709710354,100.23758577600096,340.29705433860426
2004,286.5743350318749,240.00265802623096,99.77896276682186,340.2373104772508
2005,286.6162149333497,239.90171878053525,99.91554039176033,340.1904214073647
2006,286.6153922992741,240.15748939629756,100.53445106943666,340.17592828425444
2007,286.429732083424,239.77422634421455,100.18131661303096,340.1502036132939
2008,286.3396553110716,239.6685427331802,100.15014182572908,340.14682020610155
2009,286.5660094140471,239.8361278154221,99.5593315979504,340.14439337945396
2010,286.69104297532834,240.08617959215897,99.92531996122419,340.1862677756673
2011,286.7990121306145,240.14759492543587,99.8206060426334,340.2403423914679
2012,286.792143348194,240.31608629569496,99.7738215274573,340.2859056584461
2013,286.8928970618645,240.3332476929714,99.66861680677299,340.2934681159148
2014,286.58348990924895,240.11696356037245,100.40479558894765,340.312814475678
2015,286.61990152814604,240.0690297928105,99.64036578451409,340.2693889018404
2016,286.63644032367614,240.01398028884273,99.9111791660909,340.1926652707977
2017,286.6783980120042,240.0709099085594,100.11196288787222,340.17232797099564
2018,286.5951567938136,240.0645535992877,100.35800306061549,340.15969888620003
2019,286.53829572166774,239.96250925831373,99.93863798946103,340.1602148234026
2020,286.64988186658667,240.0254210858354,99.80322236211464,340.1688343729359
