year,tas,rlut,rsut,rsdt
1907,286.5364093428507,239.90585025803696,100.26449507854623,340.2069321338493
1908,286.5981544305143,239.95069298908098,99.90855555575264,340.2237548144642
1909,286.64135236968247,240.04938965593453,100.07192080319874,340.1944198694682
1910,286.6635532282502,240.10987001165162,100.03956482492116,340.17394395905734
1911,286.56303493114643,239.7979474590295,99.97348469647223,340.138150350768
1912,286.46754252722246,239.4957514322816,100.80333461383627,340.1226232364041
1913,286.3711499692381,239.6219014541695,100.8495849719842,340.1245765492375
1914,286.28487711632044,239.3334748961778,100.48315317646075,340.1466605104029
1915,286.5839372666339,239.901503279733,99.84620710242906,340.2193649242675
1916,286.49614938258406,239.9686538434287,100.20561310224984,340.2859580851239
1917,286.64334558774675,240.13558212883768,99.8416117206596,340.3288390565477
1918,286.49249741710497,240.0723493325836,100.5487701992801,340.3368607813997
1919,286.4071058637607,239.745623549226,100.05374147985845,340.2734305596202
1920,286.5825981542473,239.65170923911535,99.85020539147693,340.2206307967636
1921,286.8125738773201,240.36888912530313,99.77617093234835,340.18371657032793
1922,286.74172936862067,240.2232516755729,99.85568927765728,340.14726866455567
1923,286.67956846437727,240.07181440387515,100.17449566345329,340.13377809512895
1924,286.5671265191104,239.88229095147474,100.1257575240848,340.14778900441655
1925,286.7126969472222,240.26108721909316,99.89158464155685,340.2033464804594
1926,286.60137921841357,240.03513524830234,100.13716714438158,340.2269924805707
1927,286.4487709573006,239.82619113722595,99.98863586933005,340.28741155919937
1928,286.5356965681911,239.96287305318938,99.77455314711801,340.2636487467042
1929,286.6212151276831,239.97940477241238,100.31433034757606,340.2576004272251
1930,286.63238527461584,240.07031676865836,100.18566810045326,340.2355185904686
1931,286.66251954290107,240.27685384059433,99.82825941196965,340.2087065347407
1932,286.61528488713105,240.1007329373566,100.37565014402294,340.17515550226886
1933,286.596915921926,240.10395640912603,100.15460430213177,340.1595880445924
1934,286.3819970825815,239.70614549768118,100.65333791300526,340.17155809084267
1935,286.45449150712085,239.92331611732016,99.65799879178326,340.2240058430974
1936,286.43449321008916,239.82503157736758,100.18004860178642,340.32158249270316
1937,286.5278951894822,240.12256711655212,100.07469880308417,340.3392917920112
1938,286.69949294885447,240.35609454970077,99.70498134500485,340.3225167405439
1939,286.5774746554967,240.11488330008,100.34807888338526,340.31375930477634
1940,286.5204748641442,239.99182478109503,100.05224330687236,340.2836788133488
1941,286.503406270826,239.94554481610803,100.40159928338973,340.2522579766624
1942,286.40073986634036,239.76362138817103,100.30787344624456,340.21788418855436
1943,286.46208526054915,239.6082142253218,100.10064462196637,340.1804413750954
1944,286.46749434806856,239.78175107036407,100.18935168533609,340.1867825195371
1945,286.44116039480286,239.79028094080118,100.13246964214574,340.24619828998806
1946,286.6068604404975,239.91977886399056,99.9733824260344,340.2879918388448
1947,286.5796072567753,240.0033688929386,100.0160031071437,340.35840712488454
1948,286.67577969705343,240.16295689666217,99.70680212719752,340.41617809617844
1949,286.6841955074646,240.291530442812,99.97863829636555,340.36425650864055
1950,286.6056221032051,240.21797102981876,99.89205126533,340.3215116273679
1951,286.53672871319645,239.89158492330617,100.3049930309965,340.2302062004792
1952,286.55232131949975,239.87272138859996,100.04889325986859,340.22645245075944
1953,286.4904576025071,239.94605503011235,100.23548688299086,340.19888003595923
1954,286.46428022061735,239.74899400680317,100.41518307008009,340.1982686164219
1955,286.5481137660242,239.94340915203895,99.81096431871056,340.24123873767667
1956,286.7064575600939,240.10986097502303,99.70722246758486,340.35559770350164
1957,286.78988286090515,240.51217620815657,100.00485719415475,340.46507005521494
1958,286.7748678614649,240.29044400497796,99.62889657941163,340.4881296631473
1959,286.8646351184997,240.751107965703,99.71551868999224,340.42751377629725
1960,286.7609816765324,240.39450154890142,99.80288757824967,340.3839467056487
1961,286.81386607807195,240.22327866783635,99.71287935208359,340.30226998279824
1962,286.7760451818463,240.21029433314746,99.83925586406072,340.23102392323506
1963,286.6229900607306,239.64020643803954,101.72704116266067,340.20736033915995
1964,286.42840966502143,239.48806365485635,101.35792133445067,340.1992510038868
1965,286.4178036586848,239.64475716482465,100.91914013951781,340.2019000392726
1966,286.440478075914,239.6912565395769,100.30366020992103,340.2445488675112
1967,286.36191062566235,239.63205901317886,100.88299061146877,340.30958614394
1968,286.3308445080423,239.62329132570292,100.33958215667259,340.34155882256414
1969,286.50743744848165,239.8904895275426,100.18023412985436,340.34568320471186
1970,286.63342631620344,239.79522983289243,99.95249323037639,340.34862956725374
1971,286.6676592827348,239.9734708994107,100.26607813438989,340.3063973031034
1972,286.6286580872118,239.9058124057701,100.11826824165713,340.2958672049185
1973,286.666389461574,240.11242902339305,99.90843343760834,340.2424112883271
1974,286.58755874390596,239.94626923466885,100.43979000319958,340.2137424322337
1975,286.4608662056911,239.66351296718116,100.77657565408207,340.214094621724
1976,286.61594767342257,240.0545823463444,100.30892873362689,340.20633846232323
1977,286.66639501974356,240.32220653979664,99.99412897687232,340.2506040309831
1978,286.601305715603,240.02678258229102,100.17473245623074,340.356422539382
1979,286.5944065330596,239.9936875399333,100.072131175476,340.4045310763828
1980,286.58950129435675,240.10738831747847,100.11912611926222,340.4095548960275
1981,286.6195504404358,240.11257324117707,100.15161594347882,340.41505640309816
1982,286.54415278279157,239.6687705260091,100.43601981853486,340.33361248907147
1983,286.5539093903196,239.44609165552575,101.32907233295676,340.33212817756464
1984,286.5602276685432,239.70048859565372,100.45928054682663,340.2379425962926
1985,286.49007981221763,239.8912987952469,100.46691288019146,340.19874317567536
1986,286.4221158163018,239.59229549895232,100.6176588491511,340.20251099319654
1987,286.50492959372485,239.6968472376352,100.17033257889528,340.2178937045317
1988,286.431677656189,239.72257404927095,100.50499352284295,340.3036585815384
1989,286.3867358596318,239.7688919554938,100.25810445676052,340.41173999741244
1990,286.3920007144079,239.73131940171243,100.12195910430269,340.4156426091766
1991,286.41796389987,239.52656487319587,101.34664400281464,340.4036715067604
1992,286.2644617970204,238.67712792776237,102.68776826329737,340.3543726162098
1993,286.3890821185217,239.20900845372196,101.3908013711338,340.2778606431606
1994,286.4473599072032,239.62891957687745,100.51053176551255,340.2146677759148
1995,286.4770105215636,239.72912985981864,100.49787371236629,340.20351074171907
1996,286.4819826028019,239.915817855589,100.00647066517668,340.17780103871945
1997,286.4217422391957,239.780165216624,99.99656495264095,340.2068338632924
1998,286.39246358192446,239.83295575186864,100.12274900193624,340.287907620186
1999,286.448371833445,239.9792615619872,99.9632938600058,340.36503091157346
2000,286.6012331724415,240.07266866230358,100.05803601075563,340.4024251386901
2001,286.3726450703063,239.79559669210684,100.62433455720331,340.3934538406439
2002,286.38289208357253,239.8436170654619,100.07840583990873,340.4047859953676
2003,286.5063017535299,239.8037316367119,100.08936206521973,340.29705433860426
2004,286.68375126381085,240.0836874317159,99.69507704843329,340.2373104772508
2005,286.68586330451853,240.25204583259526,100.07435272975444,340.1904214073647
2006,286.5049139193604,239.98560528255373,100.23145391302317,340.17592828425444
2007,286.55236278451144,239.76850228716293,99.97657308581921,340.1502036132939
2008,286.5946111705908,240.0751252171256,99.71759642523125,340.14682020610155
2009,286.4541657896172,239.77217319759768,100.57124570018533,340.14439337945396
2010,286.54597179513735,239.98532456409794,99.98240145641194,340.1862677756673
2011,286.4772579324954,239.74680132568002,100.40840012381791,340.2403423914679
2012,286.4684583905558,239.93295990484424,100.06927974983999,340.2859056584461
2013,286.6933726518354,240.20349810272785,99.87610535207288,340.2934681159148
2014,286.7324193957936,240.23230868803134,99.90435288339673,340.312814475678
2015,286.62445223519836,240.19771208522272,100.21062027806369,340.2693889018404
2016,286.4629999916233,239.79960198403876,100.55457104726253,340.1926652707977
2017,286.5428055968315,240.03450830114843,99.79654821594231,340.17232797099564
2018,286.6267782931861,240.0342187718228,99.90726352393567,340.15969888620003
2019,286.5939669783108,239.8429074546125,100.21039933308079,340.1602148234026
2020,286.727745602653,240.03407359642313,100.02026741155741,340.1688343729359
