year,tas,rlut,rsut,rsdt
1881,286.66963352758324,240.11952738760363,99.91820680622122,340.1810612649061
1882,286.7837087291574,240.28108433477857,99.90650613617474,340.1717651333465
1883,286.56652493562484,239.7609593385229,101.30575998929758,340.1715023580638
1884,286.2361304015612,238.62596940569105,103.00330385151187,340.2151142303659
1885,286.20681853930154,239.1251363745504,101.27024260292217,340.1861071555431
1886,286.2970934320211,239.37187573139215,100.27971704890825,340.16145243664755
1887,286.423111770272,239.56826627995224,100.16649331505967,340.1392915502544
1888,286.4743250189393,239.84823344991193,100.28714976365421,340.1263128015765
1889,286.3506078931668,239.61354061131865,100.34642883071204,340.1255597763266
1890,286.4275491587476,239.63698956630253,99.88084673894991,340.13062561134967
1891,286.6342106715688,239.75007795667207,99.90590644852995,340.1763172942793
1892,286.67893537525305,240.1349822128673,100.05595154029237,340.2151244189574
1893,286.464541099848,239.91685741849605,100.33255618635512,340.2559081634009
1894,286.5801031562459,239.9123512638439,99.62824676987464,340.2841215934715
1895,286.68735463232855,240.08491648723748,99.85071824235759,340.25773316323205
1896,286.715310785788,240.29211211668692,99.85244557797354,340.20930121158426
1897,286.6532463784215,240.07171946057557,100.18258584844143,340.17817112349934
1898,286.52723206389163,239.93206308616013,100.06881771148612,340.15590438767566
1899,286.57854711867316,240.14821967436913,99.67801177074516,340.1452364894484
1900,286.5426437205153,239.86611871895147,99.97533513396593,340.13315094773606
1901,286.6069183269745,240.02166686678115,99.87879357384965,340.11512116099806
1902,286.6872618210917,240.16226954372544,100.44334127753744,340.11722901096374
1903,286.21004590895996,239.02511792302664,101.78248182517443,340.1473385813895
1904,286.39296795879795,239.61443255198435,100.51839614937758,340.21477024685896
1905,286.3971504966419,239.84319926241233,100.23360192092252,340.185000308664
1906,286.36811400683473,239.71488670360543,100.34559751967045,340.2411077198913
1907,286.18172240038155,239.24867575141516,100.68014334091204,340.2069321338493
1908,286.4247786152011,239.83210739094463,99.99140554972591,340.2237548144642
1909,286.39726187633266,239.65567156354913,100.04470003757832,340.1944198694682
1910,286.4519907913386,239.84114950980458,99.89576438846875,340.17394395905734
1911,286.56129016893345,240.08153398705971,100.18211432918764,340.138150350768
1912,286.4010752935307,239.38734286817098,100.99084115641934,340.1226232364041
1913,286.2981531158785,239.42765168786983,101.05005031359072,340.1245765492375
1914,286.30761634808414,239.5158725896656,100.289630251562,340.1466605104029
1915,286.46824969646286,239.80021852993866,100.26409357794508,340.2193649242675
1916,286.4985138630811,239.74461942674432,100.2115046389448,340.2859580851239
1917,286.5889142236414,239.84777190986327,100.20045067945841,340.3288390565477
1918,286.42273515850894,239.83440865335675,100.31779739600468,340.3368607813997
1919,286.50242506970415,239.79555994820439,99.89838198230747,340.2734305596202
1920,286.6322533325219,240.0946964778344,99.960828543238,340.2206307967636
1921,286.6483287459617,240.1708059296047,99.9539886680257,340.18371657032793
1922,286.48527169062163,239.93894763119104,100.37997247213032,340.14726866455567
1923,286.47559790567215,239.66714175248407,100.12988698910107,340.13377809512895
1924,286.58663814271546,240.0871275492611,99.89779848645344,340.14778900441655
1925,286.62422166683507,240.03715381173882,100.10112037893167,340.2033464804594
1926,286.512814497068,239.9603632496784,100.09336380982626,340.2269924805707
1927,286.5220412560843,240.05154627745387,100.17608293220479,340.28741155919937
1928,286.65391925550415,240.18232615387979,99.86513975752798,340.2636487467042
1929,286.66694033702237,240.17400404239697,100.17120866899417,340.2576004272251
1930,286.6741162570576,240.20103367330162,99.97428008028994,340.2355185904686
1931,286.5334398250605,239.89350768640352,100.19719860848922,340.2087065347407
1932,286.5695691144111,239.87630376111645,100.03620221131796,340.17515550226886
1933,286.58558104865125,239.96356422625377,99.68189730353741,340.1595880445924
1934,286.6448847801757,239.96586924568354,100.07044310640954,340.17155809084267
1935,286.7025599021344,240.13022249754553,100.00077794223652,340.2240058430974
1936,286.6712195739927,240.20682424286767,100.10594040225658,340.32158249270316
1937,286.68384594121795,240.2406386156309,99.96172080975937,340.3392917920112
1938,286.6176872658012,240.17922157255188,100.02161393141428,340.3225167405439
1939,286.7830341454173,240.3253312556362,99.70290136504333,340.31375930477634
1940,286.6128721858715,240.31753026830697,100.33369313856981,340.2836788133488
1941,286.4890896749205,239.96726563796358,99.96726342200384,340.2522579766624
1942,286.56289868217584,239.92628491787454,99.89031501614404,340.21788418855436
1943,286.6762139153837,240.18918003537502,99.94565257536505,340.1804413750954
1944,286.5215397043493,239.95887514683912,100.33938457953478,340.1867825195371
1945,286.62122910328867,240.22865639164857,100.02013535998906,340.24619828998806
1946,286.5080473388288,239.94565537324664,99.97681714494023,340.2879918388448
1947,286.5570380308605,240.0756201024425,99.63284456024559,340.35840712488454
1948,286.61157974956103,240.02057482330562,99.92045098554205,340.41617809617844
1949,286.6945601387387,240.0460552286255,99.97189790499664,340.36425650864055
1950,286.7716064174078,240.20221100219484,99.86259517138971,340.3215116273679
1951,286.8253564701893,240.42327786237885,99.78594763318502,340.2302062004792
1952,286.6321016826648,240.12436565310654,100.09068148876337,340.22645245075944
1953,286.7076267104223,239.96873632753542,99.89329369481078,340.19888003595923
1954,286.68106802291067,240.04142867633115,99.83713174050241,340.1982686164219
1955,286.7265945925057,240.37370273363123,99.76390773168707,340.24123873767667
1956,286.7411617865151,240.2490819203475,99.90223454063921,340.35559770350164
1957,286.8896974076988,240.49343462670893,99.77032482893111,340.46507005521494
1958,286.86090796706475,240.66784626887477,100.19742914793345,340.4881296631473
1959,286.65063286101105,240.40906475008163,100.31914871776696,340.42751377629725
1960,286.5917715479066,240.30691784909644,99.65397581473314,340.3839467056487
1961,286.5885156538463,240.04020956019068,100.14040627800817,340.30226998279824
1962,286.68954222716707,239.9044863741323,100.1906813426931,340.23102392323506
1963,286.6437223030039,239.36697252995478,101.50729012188002,340.20736033915995
1964,286.53525740756896,239.69774544536628,101.14737711008723,340.1992510038868
1965,286.2824443200753,239.41231700629632,101.05628898379653,340.2019000392726
1966,286.40637705581014,239.53461191077983,99.92377752544577,340.2445488675112
1967,286.742160483045,240.04095959080766,99.9086767315137,340.30958614394
1968,286.7120667890759,240.02323247089626,100.39921889286968,340.34155882256414
1969,286.6375927579308,240.0695647880126,100.13631040140103,340.34568320471186
1970,286.5758359898257,239.92738052819155,100.20895338410013,340.34862956725374
1971,286.5812676764118,239.87237564100778,100.36544317470741,340.3063973031034
1972,286.53144219260605,239.8864207574029,100.24315479050084,340.2958672049185
1973,286.5228267363348,239.69095595187204,100.33428135586092,340.2424112883271
1974,286.6007619568753,239.8231087454279,100.03834558646507,340.2137424322337
1975,286.6944596580806,239.91300913905715,100.21231824826457,340.214094621724
1976,286.70020425029253,240.06560845877914,100.5547189868441,340.20633846232323
1977,286.58805326382384,239.92367117952392,99.82227841344553,340.2506040309831
1978,286.70535775800226,240.18044680764274,99.43681905433102,340.356422539382
1979,286.7455519283671,240.30667748511897,99.60992204366495,340.4045310763828
1980,286.6937534499226,240.20702730212324,99.90236932586242,340.4095548960275
1981,286.6844339033575,240.1382783769744,99.75220704071766,340.41505640309816
1982,286.62316301431645,239.81595324942649,100.47537656325217,340.33361248907147
1983,286.7521508557126,240.045982872644,100.86825511022009,340.33212817756464
1984,286.7060919844426,240.07975050469258,100.18652795720068,340.2379425962926
1985,286.6554963711797,240.11962247561652,100.19493378524676,340.19874317567536
1986,286.5149841164237,240.0764382137804,100.33721889985713,340.20251099319654
1987,286.44563551120746,239.73858515859047,99.84934000944287,340.2178937045317
1988,286.7134839296136,240.1625126946354,99.52975614628622,340.3036585815384
1989,286.7273743563361,240.34891541629926,99.82662084584643,340.41173999741244
1990,286.75135057591484,240.3347407660186,100.11777677102673,340.4156426091766
1991,286.56290326446975,239.84309508160152,101.42019197082261,340.4036715067604
1992,286.36900688619625,238.8175890411073,102.51576461537189,340.3543726162098
1993,286.3518797542224,239.24599719184164,101.76128057109327,340.2778606431606
1994,286.4100069094581,239.75946448475213,100.35669438738005,340.2146677759148
1995,286.5262494492227,239.89668350066188,100.2502032609586,340.20351074171907
1996,286.3371460917586,239.6586825068697,100.66827934753421,340.17780103871945
1997,286.38626976575466,239.67881968185836,100.11086553384473,340.2068338632924
1998,286.5023857723435,239.87047572229997,99.95435057346786,340.287907620186
1999,286.57589648413597,240.00922283268628,100.26415553078584,340.36503091157346
2000,286.54321555181815,239.8992346767643,100.09087365362065,340.4024251386901
2001,286.74964743169465,240.33642982791807,99.7357600289864,340.3934538406439
2002,286.78204277360425,240.53742563738544,99.31083343121749,340.4047859953676
2003,286.7183461020699,240.28295283043977,99.88560880210174,340.29705433860426
2004,286.6566556265473,240.05719823071897,100.22365196309129,340.2373104772508
2005,286.6309550332013,239.8738559021069,100.00874417557822,340.1904214073647
2006,286.5991471908409,239.8267606486696,100.1816426673131,340.17592828425444
2007,286.6308457589513,240.23838532732273,100.01514078978094,340.1502036132939
2008,286.5981467484151,239.8440791173126,99.97583832170085,340.14682020610155
2009,286.5938507238817,239.85380791318835,100.069413442586,340.14439337945396
2010,286.8460347001088,240.2156449714182,99.67611677690707,340.1862677756673
2011,286.77756490057186,240.34798739450923,99.94592984918823,340.2403423914679
2012,286.5623471150619,239.98840067127324,100.47811219662817,340.2859056584461
2013,286.4468133693565,239.62748828750935,99.80346767455568,340.2934681159148
2014,286.73970371218826,240.22681925451377,99.54595891094225,340.312814475678
2015,286.6600258256953,240.03479309745364,100.15720486000255,340.2693889018404
2016,286.69077335155777,240.1125181143971,99.91813597678076,340.1926652707977
2017,286.64369007162003,240.18900596373453,100.1419815196636,340.17232797099564
2018,286.5269213632347,239.92508531980047,100.26092780962286,340.15969888620003
2019,286.46319426314193,239.80116528050792,99.95666774582342,340.1602148234026
2020,286.60087198757486,240.1214947731551,99.84258227174445,340.1688343729359
