year,tas,rlut,rsut,rsdt
1888,286.7269889711951,240.19611368652986,100.07938149150179,340.1263128015765
1889,286.50879849264805,240.0547577808078,100.20263756338427,340.1255597763266
1890,286.4972180194662,239.7049616272492,100.12109938117402,340.13062561134967
1891,286.6512673274714,240.05535879893523,100.21039008271401,340.1763172942793
1892,286.62899574913484,239.95720671231626,99.99694195283645,340.2151244189574
1893,286.6459976162563,240.0859749216013,100.02278781072886,340.2559081634009
1894,286.5490642276278,240.23255953212936,99.91141728214224,340.2841215934715
1895,286.64687562640137,240.1324598936105,99.45039032333334,340.25773316323205
1896,286.67509509656753,240.19449434636593,99.94907787211442,340.20930121158426
1897,286.6294661290165,239.8583215685627,99.84403984157933,340.17817112349934
1898,286.78664314905114,240.26478903474955,99.6502060528942,340.15590438767566
1899,286.680049515356,239.96278011363358,99.99762163417113,340.1452364894484
1900,286.60087075317944,239.9193089646817,99.90307974430785,340.13315094773606
1901,286.74033429488827,240.2595689038293,99.40802309728353,340.11512116099806
1902,286.7569509815137,240.06498989772635,100.02183913658332,340.11722901096374
1903,286.47653365122875,239.4885013102812,101.38064948551988,340.1473385813895
1904,286.5419168657523,239.87383522878156,100.24820242849812,340.21477024685896
1905,286.58111783899784,239.9980149122495,100.14185756026878,340.185000308664
1906,286.7718839515115,240.37243059606763,99.76457091101925,340.2411077198913
1907,286.6517919060114,240.01697671886942,100.35421156366134,340.2069321338493
1908,286.64011033950396,240.16981127699216,100.28292069648653,340.2237548144642
1909,286.68557934741074,240.03218915632328,99.59281998670379,340.1944198694682
1910,286.7413310962549,240.4152834345521,99.65701275475955,340.17394395905734
1911,286.57055799679466,240.0403644929553,100.29977119799646,340.138150350768
1912,286.5000015680825,239.68743011939804,100.70254430258832,340.1226232364041
1913,286.5304757465168,239.6299106869856,100.48174996470583,340.1245765492375
1914,286.5434348397528,239.82104196642425,100.29604958310635,340.1466605104029
1915,286.49609523258863,239.87219149799878,100.21087660699335,340.2193649242675
1916,286.53612338919123,240.0434422771573,100.03364777948082,340.2859580851239
1917,286.5440580959975,239.88599713556667,99.68640028812683,340.3288390565477
1918,286.6889428788367,240.28984085434638,99.8074163625862,340.3368607813997
1919,286.84611606497634,240.31482026698473,99.53399357357262,340.2734305596202
1920,286.64192741784274,240.26314648940345,100.41508498974353,340.2206307967636
1921,286.6847079288721,240.10901504440935,99.74893656806721,340.18371657032793
1922,286.7799946687873,240.0941795132923,99.98253749719943,340.14726866455567
1923,286.6528038078705,240.23418371192508,100.22719890683909,340.13377809512895
1924,286.5448881747414,240.04749280610972,99.84778436784408,340.14778900441655
1925,286.63300693264284,240.10229913503,99.92248901022667,340.2033464804594
1926,286.58573124400044,240.0555940663854,99.93224157779262,340.2269924805707
1927,286.8053253121309,240.25226026474317,99.58236917934899,340.28741155919937
1928,286.7379704527131,240.0852399999961,99.96926400125538,340.2636487467042
1929,286.65649066120955,239.96168113697752,100.26647022373676,340.2576004272251
1930,286.7033137707381,240.33091180629572,99.94834764453502,340.2355185904686
1931,286.6455862616448,240.2271131905601,100.21047711387227,340.2087065347407
1932,286.51694497591217,239.8080781833137,100.45765109587433,340.17515550226886
1933,286.5961757253388,239.91256085093144,100.13251405627578,340.1595880445924
1934,286.58259898526165,240.08691953245034,100.20146122447359,340.17155809084267
1935,286.5384618491532,239.9418375488427,99.99065675868763,340.2240058430974
1936,286.50838321707715,239.8943038395945,99.83646884557362,340.32158249270316
1937,286.67346336523923,240.08753836866,99.7132113104618,340.3392917920112
1938,286.77672693294465,240.35967434715317,100.06650713907993,340.3225167405439
1939,286.74803268836274,240.2886265822158,100.00201635165519,340.31375930477634
1940,286.69678459504865,240.16664611153092,99.77413526152235,340.2836788133488
1941,286.73178003595984,240.21763882107845,99.94046710306833,340.2522579766624
1942,286.72465708521486,240.30644902380286,99.96015433169954,340.21788418855436
1943,286.6160144812308,239.91669851965966,100.14602953331871,340.1804413750954
1944,286.81719536435764,240.29487598435605,99.33452390649533,340.1867825195371
1945,286.8186206067409,240.41999797065588,99.7982888769198,340.24619828998806
1946,286.76301499677606,240.44528303908578,99.72501430549191,340.2879918388448
1947,286.7090396008413,240.31182646517564,99.9565701399914,340.35840712488454
1948,286.71319906657675,240.36255365465942,100.11608283260165,340.41617809617844
1949,286.7950259814667,240.39402742396192,99.58933171982096,340.36425650864055
1950,286.7474886258169,240.33311374178462,99.96837973092188,340.3215116273679
1951,286.76645896757026,240.33920315411783,99.73030678015682,340.2302062004792
1952,286.80105347822035,240.20855221737972,99.87043931497728,340.22645245075944
1953,286.7034559966505,240.20759252779408,99.79885145944132,340.19888003595923
1954,286.8255181767764,240.20771226552236,99.63883686710791,340.1982686164219
1955,286.8047594770773,240.15649564365353,99.75314969441852,340.24123873767667
1956,286.7877338518836,240.33734600222465,99.74645517924544,340.35559770350164
1957,286.90850600369146,240.52834481457467,99.3702789475188,340.46507005521494
1958,287.0818243691766,240.93769875072618,99.73265538212287,340.4881296631473
1959,286.8991342800619,240.52125448056586,99.77529102378786,340.42751377629725
1960,286.8266131522821,240.41276361194105,99.81635267709517,340.3839467056487
1961,286.82148985359214,240.2763633554363,99.74081564732084,340.30226998279824
1962,286.7749094885096,240.22953815744145,100.45095922746107,340.23102392323506
1963,286.610771618495,239.46343817545448,101.75727899914352,340.20736033915995
1964,286.5776010898549,239.52723941549309,100.87616533644143,340.1992510038868
1965,286.53303624218523,239.678905940173,100.83895531008402,340.2019000392726
1966,286.49800365766646,239.85339332915035,100.42155516688545,340.2445488675112
1967,286.5404186915963,239.9141964072819,100.45709941604652,340.30958614394
1968,286.5752466454964,239.93701940973332,99.99652528118703,340.34155882256414
1969,286.5406131356138,239.98280376494793,100.42036283490245,340.34568320471186
1970,286.64402955615526,240.17990757436743,99.73614529553247,340.34862956725374
1971,286.56815516587244,239.95717158192363,100.59506895195034,340.3063973031034
1972,286.5388051176317,239.85656483416093,100.3357270621526,340.2958672049185
1973,286.54635014112944,240.03563157927886,100.00187951646184,340.2424112883271
1974,286.6489121385831,239.8910053624155,100.13941128528545,340.2137424322337
1975,286.6617653883014,240.00976059179337,100.56686304212424,340.214094621724
1976,286.4607629488544,239.83126997497519,100.64025425071922,340.20633846232323
1977,286.51234028474147,239.7187459195645,99.92510906310474,340.2506040309831
1978,286.5178774619144,239.8813883055567,100.30361981713003,340.356422539382
1979,286.57413910721516,239.99199859388054,100.00536599979687,340.4045310763828
1980,286.61479520804545,240.07873288288155,100.28793677186036,340.4095548960275
1981,286.5322443592922,239.92599895419866,100.05002777706994,340.41505640309816
1982,286.658012263611,240.18159309249765,100.26629779455158,340.33361248907147
1983,286.48190109443857,239.68322676933386,101.01518498452606,340.33212817756464
1984,286.52124688324164,239.7856301173948,99.96516135060568,340.2379425962926
1985,286.71731302671463,240.1436093385171,99.8895199004088,340.19874317567536
1986,286.64513428840814,239.92500665271106,100.69679206314386,340.20251099319654
1987,286.5288308631643,239.87899243605747,100.19812997158381,340.2178937045317
1988,286.4480717399765,239.84633419982262,100.26652769163303,340.3036585815384
1989,286.4195417256746,239.85514373123348,100.53548102144622,340.41173999741244
1990,286.48005465090137,239.83704568969355,100.0968688282689,340.4156426091766
1991,286.3698750715664,239.46570388663315,101.58474846384051,340.4036715067604
1992,286.0973183493583,238.53644050401246,103.03800751854948,340.3543726162098
1993,286.2671780550167,238.93614958967382,101.20922407674699,340.2778606431606
1994,286.4201323207284,239.69201030056794,100.40522082489326,340.2146677759148
1995,286.4176086923091,239.55013998275717,100.0161398521456,340.20351074171907
1996,286.65493649419494,240.00962800086688,99.86926098265617,340.17780103871945
1997,286.6256559500089,240.12037646150193,99.874933652671,340.2068338632924
1998,286.5564560066492,240.15827673772586,100.27138373112471,340.287907620186
1999,286.5259809354115,239.9286039440734,99.94928929803596,340.36503091157346
2000,286.5881958492434,240.03719770697012,100.33451509555107,340.4024251386901
2001,286.4629943597269,240.1884872180029,100.22009392349541,340.3934538406439
2002,286.52211900945093,239.97839584934954,99.97104713212991,340.4047859953676
2003,286.4688519480381,239.7386720613496,100.2147655702716,340.29705433860426
2004,286.6472836442445,239.9593739734385,99.92773852953938,340.2373104772508
2005,286.6216792895317,239.91610310576678,99.9313720051813,340.1904214073647
2006,286.66568871033064,240.17556908054226,99.99413660957894,340.17592828425444
2007,286.7123161199111,240.23765094560034,99.75142999563207,340.1502036132939
2008,286.65682031272183,240.1097878720635,100.21865479439181,340.14682020610155
2009,286.5215930042281,239.70521702436108,100.37521545896918,340.14439337945396
2010,286.58223326410877,240.04445988503554,99.89110960725343,340.1862677756673
2011,286.71741998016086,240.10398474980255,99.92988949787657,340.2403423914679
2012,286.4993589845836,239.80015894418605,100.36646127374338,340.2859056584461
2013,286.6304810158868,239.9437763862044,99.92744777758553,340.2934681159148
2014,286.6010622499756,240.09935954399984,99.98660258676553,340.312814475678
2015,286.652803856503,240.1192009385669,99.74242156565079,340.2693889018404
2016,286.59401519472357,240.0832893384462,100.01395517070686,340.1926652707977
2017,286.54062776396603,239.8758144641471,100.26954236228663,340.17232797099564
2018,286.50631016938456,239.86130780064107,100.18143280941221,340.15969888620003
2019,286.50500889544634,239.7673635376799,100.1888782479615,340.1602148234026
2020,286.46391029148174,239.82801281741308,100.11612769427872,340.1688343729359
