year,tas,rlut,rsut,rsdt
1968,286.6734432444768,240.1114739301902,100.39564873458254,340.34155882256414
1969,286.6136672008393,240.0707043797415,100.06003627606218,340.34568320471186
1970,286.60089492488856,240.25158274340788,100.04803574704324,340.34862956725374
1971,286.60871845845594,239.87632789499148,100.49868366547038,340.3063973031034
1972,286.7030537021017,239.95998425099506,100.06908057053484,340.2958672049185
1973,286.7528452538303,240.26700621698046,99.52140386477818,340.2424112883271
1974,286.61257408966435,239.93849887758958,100.57687265187168,340.2137424322337
1975,286.43927424817775,239.73998911053195,100.93668869854002,340.214094621724
1976,286.54241652936594,239.96109793669703,100.22349410718653,340.20633846232323
1977,286.39971964722923,239.68479777064852,100.51421249164412,340.2506040309831
1978,286.56290503381433,240.01278563903088,99.91623558556705,340.356422539382
1979,286.5801110791031,240.2263305697239,100.52579175642192,340.4045310763828
1980,286.53335354614,240.03814885951238,99.83560352274576,340.4095548960275
1981,286.62420050757424,240.09605838203632,100.22582491100752,340.41505640309816
1982,286.49499725829645,239.85783406486402,100.9322746783876,340.33361248907147
1983,286.4091696153205,239.42977327328927,101.15884567327127,340.33212817756464
1984,286.4023782953939,239.7853490241448,100.65935986023811,340.2379425962926
1985,286.4595385486461,239.6584125906925,100.17888727624268,340.19874317567536
1986,286.5173696602758,239.6761885308063,100.53707744924496,340.20251099319654
1987,286.6179402849993,240.03800986528344,100.33997905968994,340.2178937045317
1988,286.3964576259613,239.70104938954626,100.95442572458303,340.3036585815384
1989,286.2701071258653,239.64341578365236,100.52966028090334,340.41173999741244
1990,286.31261626694464,239.6460709238827,99.94472307140872,340.4156426091766
1991,286.44135288997705,239.47628134930517,101.41604019119728,340.4036715067604
1992,286.1426169397089,238.45402005144328,103.15101018026371,340.3543726162098
1993,285.98986346052556,238.56637640907425,101.96920539802876,340.2778606431606
1994,286.0650077565238,239.03497493070222,100.5926055493286,340.2146677759148
1995,286.1968559044308,239.22179571796573,100.57261732821183,340.20351074171907
1996,286.3135071761443,239.4378544381384,100.15102958853457,340.17780103871945
1997,286.32246603557815,239.49099865235928,100.15156857880775,340.2068338632924
1998,286.5171656538187,239.94987059866216,100.09049309548506,340.287907620186
1999,286.42016315637784,239.8077652663187,100.60708441206008,340.36503091157346
2000,286.36632883788894,239.60658895222198,100.60102108040054,340.4024251386901
2001,286.4027115771614,239.81110512757826,99.98435609938963,340.3934538406439
2002,286.472251679685,239.8679668351883,100.04853672052091,340.4047859953676
2003,286.44865741411076,239.8487745196595,100.6416594203452,340.29705433860426
2004,286.49742161420994,239.83710371434415,100.07348582287544,340.2373104772508
2005,286.5382604284778,239.91489419889027,99.94835216303477,340.1904214073647
2006,286.5648875110628,239.885874049803,100.13375430324675,340.17592828425444
2007,286.5594119783295,239.79995092863763,100.2572269056551,340.1502036132939
2008,286.5188643550911,240.0265428226381,100.17452619861713,340.14682020610155
2009,286.4114113907949,239.9077483817679,100.52796290425549,340.14439337945396
2010,286.47878131758915,239.71416683011788,100.29821807979316,340.1862677756673
2011,286.3635898944779,239.6933634205972,100.44168948304855,340.2403423914679
2012,286.3749334651823,239.67850301726446,100.05250171458061,340.2859056584461
2013,286.33371885414414,239.9327302130558,100.46337068407037,340.2934681159148
2014,286.43743167135204,239.79719433000344,99.91433431189837,340.312814475678
2015,286.6234318091394,240.02707128119312,100.11396459446769,340.2693889018404
2016,286.437909299493,239.64114410236127,100.70440628540966,340.1926652707977
2017,286.4379103125495,239.85431191900227,100.10718878790475,340.17232797099564
2018,286.5007126231356,239.7117934589884,100.18377860957467,340.15969888620003
2019,286.4669402426064,239.76485183686523,100.2286544609301,340.1602148234026
2020,286.46411008488957,239.75954535606942,100.08543454937264,340.1688343729359
