year,tas,rlut,rsut,rsdt
1922,286.6617249306903,240.14260343419514,100.10807121374559,340.14726866455567
1923,286.45641981396386,239.86656605439973,100.3338988204394,340.13377809512895
1924,286.68032141942734,240.09691518865304,99.53740748135561,340.14778900441655
1925,286.7564045281761,240.15059439399792,99.79256951762137,340.2033464804594
1926,286.70764708304836,240.10863516347706,100.0567805387898,340.2269924805707
1927,286.58959441984877,240.15419785297752,100.150143372233,340.28741155919937
1928,286.58904396954557,240.05411747487747,99.63527790842271,340.2636487467042
1929,286.60479266815446,239.95904557829567,100.24890466245057,340.2576004272251
1930,286.5257785170443,240.02410725108868,100.25992525489788,340.2355185904686
1931,286.5624436278801,239.98359281882222,99.91021599994262,340.2087065347407
1932,286.57473639133025,239.83400388084246,100.10275846215065,340.17515550226886
1933,286.66868342318327,239.95408655670875,99.70101204120833,340.1595880445924
1934,286.80161504264424,240.23109204730216,99.50672154920547,340.17155809084267
1935,286.82568966383855,240.25536325401913,99.84776434254519,340.2240058430974
1936,286.7593048427677,240.17091430959113,100.09846667657918,340.32158249270316
1937,286.66756622813153,240.30190660607232,99.94248004062278,340.3392917920112
1938,286.6496210288646,240.1463133122355,100.02742928583297,340.3225167405439
1939,286.6685978820871,240.0985008983391,100.04652262008682,340.31375930477634
1940,286.60782090837193,240.00740092218953,100.00438688123472,340.2836788133488
1941,286.7090605923392,240.3849293716539,99.66773880364212,340.2522579766624
1942,286.6202392655255,240.10579682058457,100.15426860978785,340.21788418855436
1943,286.60092752411435,240.02495658102382,100.00657942082512,340.1804413750954
1944,286.5347607137665,239.93631701815707,100.19770430923363,340.1867825195371
1945,286.54439640149485,239.95275558538387,99.7986042734123,340.24619828998806
1946,286.51089119013767,239.99038369040628,100.00799232964215,340.2879918388448
1947,286.75129684937576,240.26832505190796,99.43706903313137,340.35840712488454
1948,286.88063926693627,240.40580558279245,100.00842858485777,340.41617809617844
1949,286.67250487275265,240.38818534380349,100.26530402048081,340.36425650864055
1950,286.5124726525171,240.1072405487221,99.98099472719836,340.3215116273679
1951,286.53382495943356,239.84051967419063,99.91892779967297,340.2302062004792
1952,286.68018178301344,240.02114235436568,99.79598314932969,340.22645245075944
1953,286.7450699036922,240.24504124576256,99.97075243529002,340.19888003595923
1954,286.6267300477377,239.9737969358898,100.05518246944062,340.1982686164219
1955,286.7011956527545,240.2148238778856,99.58554000935159,340.24123873767667
1956,286.6281915211858,240.0959834775907,100.02874270269848,340.35559770350164
1957,286.6206998015324,240.27957214418538,99.9229478993402,340.46507005521494
1958,286.7361220999179,240.4194161929016,99.62829629266304,340.4881296631473
1959,286.84347909214034,240.46198793861018,99.56243705201103,340.42751377629725
1960,286.93063035431163,240.56613120122586,99.58774103561552,340.3839467056487
1961,286.7186824927025,240.2054024354899,100.0458070302002,340.30226998279824
1962,286.6126224821958,239.89743097551852,100.17449641807758,340.23102392323506
1963,286.6581777461776,239.72569725761412,101.21044629744785,340.20736033915995
1964,286.6123757821849,239.58139968741548,101.04237942571642,340.1992510038868
1965,286.51076657765196,239.6086786314883,100.79452910621761,340.2019000392726
1966,286.4694998597663,239.79346192055883,100.2302970587702,340.2445488675112
1967,286.52371125828006,239.8460874171341,100.49235085033297,340.30958614394
1968,286.54851968544074,239.89047329273615,100.38054939983213,340.34155882256414
1969,286.6443839119238,240.02845500819535,99.88703003841333,340.34568320471186
1970,286.6221520751513,240.1490896317864,100.06061435615027,340.34862956725374
1971,286.5491831912971,239.71547991254363,100.52957081314673,340.3063973031034
1972,286.611280779306,239.91818632351024,100.02321095139136,340.2958672049185
1973,286.5362198986778,239.93825988938454,100.19928916483043,340.2424112883271
1974,286.5382997911154,239.68904241511498,100.20715226445155,340.2137424322337
1975,286.5422270194916,239.74111029968677,100.43916952813413,340.214094621724
1976,286.58075998531643,239.93468543590959,100.30534272939691,340.20633846232323
1977,286.6698039296344,240.06006572838874,100.01420776104767,340.2506040309831
1978,286.58369003015486,240.0606527257711,100.01394692053402,340.356422539382
1979,286.7013744414043,240.33330237989992,99.82137961104733,340.4045310763828
1980,286.72111039917974,240.25833541871654,99.75910230198586,340.4095548960275
1981,286.7406224540771,240.18021568811733,99.97774723394342,340.41505640309816
1982,286.5515967524785,239.89386808814686,100.6268742925671,340.33361248907147
1983,286.6171460419768,239.81798165589896,100.57988025980126,340.33212817756464
1984,286.74646360935554,240.0777687308779,100.07085805707773,340.2379425962926
1985,286.7039375634651,240.26059577705644,100.17555624435902,340.19874317567536
1986,286.8442069551458,240.15671618176614,99.64861246715496,340.20251099319654
1987,286.80615305456803,240.2874230738009,99.99208669397184,340.2178937045317
1988,286.8356315374703,240.38893075183526,100.18314045640489,340.3036585815384
1989,286.67505805739137,240.22458316217168,99.99486181859827,340.41173999741244
1990,286.75129295712924,240.2256433104826,99.73104202698202,340.4156426091766
1991,286.6374050271415,239.8601939499479,101.20266302431791,340.4036715067604
1992,286.41034258894393,238.80611376607294,102.6512257932762,340.3543726162098
1993,286.43537015237456,239.31946324362778,101.17978770440821,340.2778606431606
1994,286.45896373902434,239.46081305149255,100.64156317381315,340.2146677759148
1995,286.5752463196523,240.01136249688423,99.93125718015754,340.20351074171907
1996,286.57025130253965,239.94020475187128,100.00912657895357,340.17780103871945
1997,286.50724685221945,239.9654385077176,99.97912264869728,340.2068338632924
1998,286.55191666947155,240.01495656906926,99.85308990395909,340.287907620186
1999,286.5114441392561,239.77972470041357,100.18704734077984,340.36503091157346
2000,286.66693181716215,240.14390908059906,99.41399858515979,340.4024251386901
2001,286.8318667230086,240.42177502032064,99.57056168565767,340.3934538406439
2002,286.86112007332895,240.42112849842644,99.68237810152483,340.4047859953676
2003,286.70598361321896,240.2162786351171,100.28982905001963,340.29705433860426
2004,286.69511106498203,240.25242676280473,100.04728572245011,340.2373104772508
2005,286.685074638114,240.12959111149505,99.6393261991609,340.1904214073647
2006,286.56460204868876,240.06146670527676,100.27403264609256,340.17592828425444
2007,286.50148262301764,239.9186664649903,100.29517364311396,340.1502036132939
2008,286.49776298359797,239.75222811693698,100.2602899621558,340.14682020610155
2009,286.3776823305871,239.61802902712063,100.44713746917843,340.14439337945396
2010,286.46577350015696,239.69275655246358,100.34578894927222,340.1862677756673
2011,286.5177083286725,239.86763872380666,100.3486069266745,340.2403423914679
2012,286.5260252541577,240.14000237198638,100.15615100365905,340.2859056584461
2013,286.54823519907654,240.15213412973367,99.5928652882679,340.2934681159148
2014,286.5883782777407,239.9501144783345,100.3073318809942,340.312814475678
2015,286.63271462121855,239.96398200970225,99.83803597432477,340.2693889018404
2016,286.81301689371577,240.08690407253312,99.93856173504516,340.1926652707977
2017,286.7081155053808,240.20033174711932,100.19968369502313,340.17232797099564
2018,286.6002036583449,239.9143766508786,100.31750937730591,340.15969888620003
2019,286.4991662163548,239.76601850065265,100.58384268562678,340.1602148234026
2020,286.49511447750433,239.75728025651495,100.0560112972919,340.1688343729359
