year,tas,rlut,rsut,rsdt
1909,286.4564279911477,239.67762111539568,100.00178474681876,340.1944198694682
1910,286.6284083387181,240.1610920118453,99.69761104786208,340.17394395905734
1911,286.56141128695907,239.90182477934286,100.21819100848796,340.138150350768
1912,286.49103261745677,239.5291007122062,100.77409418042356,340.1226232364041
1913,286.5106936164157,239.7543086602161,100.73998434960903,340.1245765492375
1914,286.4681894219009,239.6367784350687,100.49253011534954,340.1466605104029
1915,286.4883704074443,239.9896021332817,100.02772581459517,340.2193649242675
1916,286.60453906954467,240.07258216740436,99.49114163054145,340.2859580851239
1917,286.70619166198315,240.34853794493105,99.9846674362066,340.3288390565477
1918,286.6321220932634,240.09195152996404,100.16123654340284,340.3368607813997
1919,286.66320133191226,240.09758628813873,99.9285693062037,340.2734305596202
1920,286.63091066611213,240.00696477751333,100.33248898274526,340.2206307967636
1921,286.62189282557165,239.94413834038752,99.7897631358836,340.18371657032793
1922,286.4490707064628,239.78749224394085,100.33431881700096,340.14726866455567
1923,286.58356349477526,240.01057850875864,99.77712508861129,340.13377809512895
1924,286.7095884015311,240.0841143340052,99.68365180973869,340.14778900441655
1925,286.6360564654802,240.14351432042199,99.97361838635184,340.2033464804594
1926,286.733645887327,240.15883303925077,99.59902957572012,340.2269924805707
1927,286.74333779123083,240.2451809179059,100.07085505521674,340.28741155919937
1928,286.68627268411524,240.05944343427623,100.23355412887902,340.2636487467042
1929,286.6901313520988,240.12643167790281,100.18762965364498,340.2576004272251
1930,286.6983523178614,240.1444842562113,99.87366548963799,340.2355185904686
1931,286.62371503581426,240.2628804907428,100.18236150797718,340.2087065347407
1932,286.53580722065925,239.87479324627498,100.44739552621621,340.17515550226886
1933,286.46135297476803,239.84431452718732,100.18539230201911,340.1595880445924
1934,286.4546736171675,239.75225079040388,99.9393839925947,340.17155809084267
1935,286.66670038066064,240.06553542983715,100.02720017247196,340.2240058430974
1936,286.5412179756298,240.08125377173454,100.26736228162274,340.32158249270316
1937,286.6018111104318,240.02365731971474,99.96473650382195,340.3392917920112
1938,286.81427342579207,240.41263401128444,99.53060079544908,340.3225167405439
1939,286.87581005602146,240.5795925680169,100.00211578248484,340.31375930477634
1940,286.68699526738186,240.24465492285924,99.90493239140478,340.2836788133488
1941,286.690647714316,240.34658605093628,99.67435234086118,340.2522579766624
1942,286.64042697907104,239.94820322045064,99.95960130541512,340.21788418855436
1943,286.81994907390896,240.37273848336113,99.34636797502371,340.1804413750954
1944,286.7531387948317,240.2987912109788,100.18279745727932,340.1867825195371
1945,286.6101501600724,240.11711651101487,100.2542574988736,340.24619828998806
1946,286.56067464730376,240.0117412248704,99.85181868831188,340.2879918388448
1947,286.75064805002626,240.4984762749817,99.72154840526849,340.35840712488454
1948,286.4484061951953,239.9813724548144,100.45420439173417,340.41617809617844
1949,286.5316362980662,240.05048917625803,99.80720623482199,340.36425650864055
1950,286.65474955771583,240.10727741689809,100.01057171975287,340.3215116273679
1951,286.6800268419041,240.2641404970889,99.82678494104466,340.2302062004792
1952,286.57797469771185,239.95381228840753,100.0498091868547,340.22645245075944
1953,286.64043325217307,239.9246439227114,100.04782599382413,340.19888003595923
1954,286.7491967265613,240.4124403551192,99.50587246060427,340.1982686164219
1955,286.72603568328446,240.20599099664034,100.20333835129084,340.24123873767667
1956,286.60706107131756,240.1476845793568,99.97081265823404,340.35559770350164
1957,286.6684591188877,240.18718965461275,100.10504836998858,340.46507005521494
1958,286.66991055004956,240.3328701837,100.07673472538004,340.4881296631473
1959,286.6243897494265,240.11090369869223,99.71493022592307,340.42751377629725
1960,286.691452212676,240.14036092414617,100.03225166093324,340.3839467056487
1961,286.62394368024616,240.15500009321465,100.0749025331569,340.30226998279824
1962,286.547384230283,239.85216474365816,100.37699301435919,340.23102392323506
1963,286.5705054384878,239.47411846775512,101.6003974618249,340.20736033915995
1964,286.44746376060846,239.63437872423165,100.95844266723903,340.1992510038868
1965,286.3875776643403,239.3468976889695,100.84562004609876,340.2019000392726
1966,286.5381698621412,239.8936256698889,99.93099710855914,340.2445488675112
1967,286.49927054409545,239.95684311787068,100.92369465466585,340.30958614394
1968,286.37874226698705,239.6340181233419,100.46576586258512,340.34155882256414
1969,286.3841027011705,239.66430315658909,100.1568129790946,340.34568320471186
1970,286.55175168266146,240.17564116487844,100.03407712455571,340.34862956725374
1971,286.4965221425165,239.7599454794524,100.37232669284025,340.3063973031034
1972,286.446436242394,239.7490035822622,100.63850064504611,340.2958672049185
1973,286.4408625883429,239.7644560646302,100.14729380970799,340.2424112883271
1974,286.4787734637709,239.83701346084192,100.16333740686711,340.2137424322337
1975,286.2228585236689,239.5839994707081,101.35394346229623,340.214094621724
1976,286.3884023272408,239.63599401230647,100.08835295186263,340.20633846232323
1977,286.37628751315475,239.62038342428147,99.97188033543951,340.2506040309831
1978,286.63545256635166,240.016634754301,99.82353430136027,340.356422539382
1979,286.6829947468466,240.09748465795192,99.94257911596674,340.4045310763828
1980,286.7326431779494,240.37002438445828,100.11881548555981,340.4095548960275
1981,286.5132541629128,239.94650058832158,100.58413039426114,340.41505640309816
1982,286.4684284773584,239.57279866770125,100.45208965001139,340.33361248907147
1983,286.4776999673877,239.69186582720423,101.09244595482936,340.33212817756464
1984,286.3965854645781,239.53629173020633,100.73957221220452,340.2379425962926
1985,286.38685664968597,239.3597852949291,100.39726046087885,340.19874317567536
1986,286.5616159352528,240.10101753776897,100.00073374546076,340.20251099319654
1987,286.51367083360384,239.98382678644114,100.18413768174985,340.2178937045317
1988,286.4764946145195,239.92031645901105,100.29020930478244,340.3036585815384
1989,286.5971540101174,239.91858991924673,100.11015396172276,340.41173999741244
1990,286.6234974659264,239.92419955542982,99.99364040834558,340.4156426091766
1991,286.589323693465,239.62736909866362,101.08027371166042,340.4036715067604
1992,286.5317537442014,239.23892877075068,102.30993436868646,340.3543726162098
1993,286.32169138515434,239.28922688978852,101.63529840981086,340.2778606431606
1994,286.2728599990717,239.35944214045938,100.66955809578157,340.2146677759148
1995,286.46748786992316,239.65595979550756,99.9735470995069,340.20351074171907
1996,286.56337281303246,239.8444274915944,99.78880885789367,340.17780103871945
1997,286.5144486139212,239.8984490140533,100.35356654316875,340.2068338632924
1998,286.4490900545109,239.8149880207512,100.54953653345768,340.287907620186
1999,286.4017551748684,239.93947822533286,100.13277193744155,340.36503091157346
2000,286.5961707449908,239.87582035425905,99.58445972264012,340.4024251386901
2001,286.6514596177426,240.21615305845793,100.12787418117176,340.3934538406439
2002,286.5661747078758,240.03666269622204,100.09436886263767,340.4047859953676
2003,286.51819559663704,239.9602596372409,100.08170730063866,340.29705433860426
2004,286.62470789153656,240.06360171566257,99.77296169742914,340.2373104772508
2005,286.4267103030858,239.8596736210245,100.53548246959777,340.1904214073647
2006,286.44696260627626,239.83114111467776,100.09516339997082,340.17592828425444
2007,286.4335787409755,239.85472852217438,99.9939603652126,340.1502036132939
2008,286.5822394969202,239.84501229477462,100.11010231392862,340.14682020610155
2009,286.6601112716466,240.01521149888094,99.94979063900524,340.14439337945396
2010,286.70418623576177,240.12292097876158,99.89786017040687,340.1862677756673
2011,286.60476414920754,240.0247319416202,100.21135376834248,340.2403423914679
2012,286.61539473390314,240.20190671369326,100.15853977383652,340.2859056584461
2013,286.676306416294,240.2751684814549,99.82411227712201,340.2934681159148
2014,286.6958515383033,240.33752420531698,99.83277454085714,340.312814475678
2015,286.68011004881913,240.07013426857702,100.42739364217908,340.2693889018404
2016,286.59079403614663,239.7347391480947,99.7170627238731,340.1926652707977
2017,286.7534620627806,240.20733387435925,99.72204025611319,340.17232797099564
2018,286.6958950006656,240.22024550691256,100.24291990533146,340.15969888620003
2019,286.5505522346443,239.9609641413732,100.48458279928234,340.1602148234026
2020,286.56502209777017,239.84922460082637,99.85214192635635,340.1688343729359
