year,tas,rlut,rsut,rsdt
1983,286.4829276452612,239.5230095889402,101.17744124872873,340.33212817756464
1984,286.52275597644194,239.8371513630683,100.39521554614366,340.2379425962926
1985,286.54819144295374,239.8031134378089,99.99161244239572,340.19874317567536
1986,286.475794608627,239.72033853731884,100.40899810807575,340.20251099319654
1987,286.562876218704,239.78935765979415,100.41368348045204,340.2178937045317
1988,286.4458770711446,239.78215777596017,100.46616249742515,340.3036585815384
1989,286.60325710353067,240.05675040781946,99.89373317427025,340.41173999741244
1990,286.70452444880794,240.1745200763794,99.95835833121646,340.4156426091766
1991,286.6102391091093,239.95453684632443,101.41486984637264,340.4036715067604
1992,286.21964602622296,238.50905619394015,102.91923314933837,340.3543726162098
1993,286.24137598959,239.10359924561237,101.57605144107032,340.2778606431606
1994,286.30271477169225,239.31659391646403,100.41343750292532,340.2146677759148
1995,286.55509005154244,239.7613176198047,100.1300785055076,340.20351074171907
1996,286.6063029493694,240.0561778134953,99.85090029202145,340.17780103871945
1997,286.597916573786,240.09171673060118,100.02168540826914,340.2068338632924
1998,286.66383630602985,240.10422292981275,99.5618503101809,340.287907620186
1999,286.86373452942433,240.28412676408095,99.28589655864432,340.36503091157346
2000,286.85439356924934,240.50799687624124,99.96204771249427,340.4024251386901
2001,286.7612715769184,240.30881853358252,99.85233521466357,340.3934538406439
2002,286.71537516590905,240.35936341463733,99.95650981358246,340.4047859953676
2003,286.7601585754549,240.29085438805942,99.68194644532208,340.29705433860426
2004,286.69367742083364,240.1260765414198,100.06273319841746,340.2373104772508
2005,286.53966273686143,240.05556405479206,100.32657638971574,340.1904214073647
2006,286.5661602159269,239.94748821550994,99.97684537014244,340.17592828425444
2007,286.5949637422243,239.86106435968637,99.90493296337074,340.1502036132939
2008,286.6272010602461,240.09552943582312,100.19867741705059,340.14682020610155
2009,286.654901943214,239.97343902222508,99.88790470851849,340.14439337945396
2010,286.58501366312464,240.052379558569,100.18120667749122,340.1862677756673
2011,286.47108879483187,239.7669481806353,100.00969416155412,340.2403423914679
2012,286.7825476112384,240.33238003649942,99.57248633674767,340.2859056584461
2013,286.5553794374505,240.01719922880397,100.1593156512227,340.2934681159148
2014,286.52347373588964,239.97214647765205,100.12139105888942,340.312814475678
2015,286.6563473808473,240.1253315451496,99.69496837945421,340.2693889018404
2016,286.83121718555503,240.31889381283997,99.6401549215023,340.1926652707977
2017,286.90259306023455,240.36782258470473,99.67181421329762,340.17232797099564
2018,286.84807414529826,240.25061499085348,99.79260472827262,340.15969888620003
2019,286.8464823429072,240.2788282113452,99.7667410632403,340.1602148234026
2020,286.73666783105904,240.25087055915026,99.87200755619506,340.1688343729359
