year,tas,rlut,rsut,rsdt
1958,286.5418531678219,240.21028520802895,100.34780524073658,340.4881296631473
1959,286.53699757508576,240.09348991895658,99.7889657501496,340.42751377629725
1960,286.6418402952677,240.18137571116372,99.65953022621711,340.3839467056487
1961,286.8029754858487,240.5218401289607,99.4334239905793,340.30226998279824
1962,286.84584381891233,240.3452186573478,99.9396954461613,340.23102392323506
1963,286.84919931459655,239.990349438747,101.44885268891947,340.20736033915995
1964,286.5183705165076,239.4284711402673,101.21148376331205,340.1992510038868
1965,286.47295114806604,239.54526170389911,100.80931773982087,340.2019000392726
1966,286.6202093974994,240.00395004595714,99.91386033298447,340.2445488675112
1967,286.57103531133606,239.78610634647487,100.75541147927804,340.30958614394
1968,286.5186459110079,239.88883650642785,100.2533649985999,340.34155882256414
1969,286.5499974548109,240.06741459138644,100.11782743504625,340.34568320471186
1970,286.4009745923613,239.86847495856702,100.60573587375517,340.34862956725374
1971,286.3854373843872,239.60828195665212,100.734049094363,340.3063973031034
1972,286.4278311155212,239.71340194060744,100.46389839587096,340.2958672049185
1973,286.3794292254834,239.6639865856071,100.48732710795007,340.2424112883271
1974,286.4329563733492,239.67859541153027,100.10637309103073,340.2137424322337
1975,286.3972505727799,239.7565869930858,101.02557102954997,340.214094621724
1976,286.2483467548935,239.34896649461675,100.88199699009176,340.20633846232323
1977,286.2721521146402,239.65060979373655,100.17739456985278,340.2506040309831
1978,286.3219483621375,239.66215212332995,100.39387031583924,340.356422539382
1979,286.46720126062115,239.84667523486075,100.0155369686867,340.4045310763828
1980,286.5481799899331,239.8996698630931,100.35933542846783,340.4095548960275
1981,286.43017804991086,240.02269475495697,100.48542283014723,340.41505640309816
1982,286.300430010511,239.48239898387263,100.77871281509378,340.33361248907147
1983,286.2748364234739,239.28045757036492,100.91794585054907,340.33212817756464
1984,286.3849702139657,239.5251125374782,100.86785927159188,340.2379425962926
1985,286.3279667537336,239.64327820359372,100.6290966648308,340.19874317567536
1986,286.247096144188,239.39264474895924,100.49047103574303,340.20251099319654
1987,286.33632217945325,239.67197831029605,100.3292286139076,340.2178937045317
1988,286.2657472802433,239.52474901124006,100.49100630110082,340.3036585815384
1989,286.31802830853417,239.6955650684696,100.20453139416996,340.41173999741244
1990,286.43272626016466,239.95554334200938,99.93258469365885,340.4156426091766
1991,286.3838271453808,239.3933203850702,101.42256995602001,340.4036715067604
1992,286.2262526595951,238.5629494452727,102.828246625479,340.3543726162098
1993,286.2005976446133,238.90160326579687,101.85582626248646,340.2778606431606
1994,286.13729175867184,239.31600351382812,100.87978782225137,340.2146677759148
1995,286.2872258319501,239.61081021592608,99.99975827113946,340.20351074171907
1996,286.2475308640084,239.51362720291414,100.3774331910319,340.17780103871945
1997,286.41139635065855,239.696773884692,99.96742279035016,340.2068338632924
1998,286.4050370992458,239.81506416125004,100.24425416657245,340.287907620186
1999,286.5245317962059,239.92920758982288,100.01905594806011,340.36503091157346
2000,286.53580223736793,240.0462461663262,100.23562911388434,340.4024251386901
2001,286.4019529755024,239.7361347860793,100.58075144937386,340.3934538406439
2002,286.50757212087956,240.09530371789614,100.1766171392028,340.4047859953676
2003,286.40130323222326,239.69603510340713,100.30729218950313,340.29705433860426
2004,286.44964477024064,239.76467977376083,100.2362245481512,340.2373104772508
2005,286.3967258234178,239.631783859934,100.2662183485157,340.1904214073647
2006,286.3507637802884,239.62442457963854,100.29156941411253,340.17592828425444
2007,286.4905019337491,239.69169165001958,100.25405862924576,340.1502036132939
2008,286.6154018476282,239.9842155358932,100.30309007662231,340.14682020610155
2009,286.3372500889937,239.71365480926957,100.62694181794875,340.14439337945396
2010,286.3749266962611,239.65261825265318,100.00039243653735,340.1862677756673
2011,286.4719881831398,239.78802376129042,100.11716971297989,340.2403423914679
2012,286.48685676888005,239.8641693288579,100.07052687622446,340.2859056584461
2013,286.5833158604317,239.96885197358492,99.84735566929737,340.2934681159148
2014,286.6133501387215,240.08362328427413,99.87918875368167,340.312814475678
2015,286.5493844418108,240.08651438278343,100.10491083524157,340.2693889018404
2016,286.7163953148983,240.1216654801286,99.6440774314468,340.1926652707977
2017,286.56783849849353,239.99136239479296,100.41180858217324,340.17232797099564
2018,286.5572299378073,240.00682582147388,99.91132588971875,340.15969888620003
2019,286.6183847307208,240.19097816345274,100.49696066606616,340.1602148234026
2020,286.4068895532727,239.67155162262847,100.65629578325756,340.1688343729359
