year,tas,rlut,rsut,rsdt
1885,286.344246222722,239.16346801268938,101.24281376968469,340.1861071555431
1886,286.2938718460803,239.42315868479093,101.14257690260445,340.16145243664755
1887,286.26228451779616,239.59344475449157,100.57438008195125,340.1392915502544
1888,286.3582211829866,239.52642463820288,100.22994089298884,340.1263128015765
1889,286.5352430255136,239.86818154771615,99.91431470532434,340.1255597763266
1890,286.4371636065193,239.65124055360232,100.5836007606177,340.13062561134967
1891,286.4131298018728,239.66274430201517,100.78829917976304,340.1763172942793
1892,286.29687864922704,239.6617855273131,100.5191160001599,340.2151244189574
1893,286.23363762537093,239.4391407465547,99.99643166201889,340.2559081634009
1894,286.4011075359085,239.87796771194203,100.19856779917059,340.2841215934715
1895,286.21364269272976,239.41615797426263,100.66363177492855,340.25773316323205
1896,286.4536207217437,239.77875510249794,99.63751650175136,340.20930121158426
1897,286.51082022975805,239.96103159196028,99.91036154821005,340.17817112349934
1898,286.5681077699184,239.83242776528525,99.88775833061895,340.15590438767566
1899,286.56098928521527,239.88513952808805,99.97908558283943,340.1452364894484
1900,286.48484985512636,239.9014169431379,100.32363281599392,340.13315094773606
1901,286.3496965197144,239.44997103371,100.6716429595392,340.11512116099806
1902,286.32319114640757,239.47933470758804,100.32574413025202,340.11722901096374
1903,286.2792786961093,239.14128432997197,101.39457122929434,340.1473385813895
1904,286.3948710092477,239.6251942596822,100.49861016938877,340.21477024685896
1905,286.34983732136334,239.5678345167995,100.60302512024218,340.185000308664
1906,286.34638025683233,239.75716453408623,100.25606908999885,340.2411077198913
1907,286.40405478136694,239.67506359857694,100.2703953332295,340.2069321338493
1908,286.5209428968165,239.91926601889543,100.3115112063701,340.2237548144642
1909,286.30084787010935,239.73402176346642,100.8330453274582,340.1944198694682
1910,286.2123805321496,239.5444310453814,100.18229748730853,340.17394395905734
1911,286.24250018777104,239.38290171258754,100.02807023735967,340.138150350768
1912,286.5767661280045,239.73264960595,100.34820282976862,340.1226232364041
1913,286.64482082020226,239.98913348271608,100.65579903847339,340.1245765492375
1914,286.50567372217705,239.92955278565418,100.361103146304,340.1466605104029
1915,286.5744853451733,239.88842580297376,100.22260782773161,340.2193649242675
1916,286.5239736787136,240.005775078502,100.18151143524061,340.2859580851239
1917,286.44664375682044,240.01257705384137,100.04770232091568,340.3288390565477
1918,286.46001209256696,239.834629724128,100.11038863823114,340.3368607813997
1919,286.4325269158464,239.80153815636604,100.30785669610673,340.2734305596202
1920,286.5411146759797,239.91432206632723,100.02791416931659,340.2206307967636
1921,286.47331374901074,239.82735533176069,100.24792127401268,340.18371657032793
1922,286.5190597646102,239.99839961974317,100.35482177535073,340.14726866455567
1923,286.3175423954826,239.6367707670834,100.67298259456987,340.13377809512895
1924,286.36789342098047,239.40170745996045,100.19282821152008,340.14778900441655
1925,286.4509508338121,239.6578254303614,100.3425039417785,340.2033464804594
1926,286.41524642592367,239.68633148471054,100.56622923307366,340.2269924805707
1927,286.46713755860395,239.8416030574189,100.48186901627338,340.28741155919937
1928,286.3264196534697,239.7249396608562,100.29111894322163,340.2636487467042
1929,286.4993811564866,239.76402563759828,100.14471865038114,340.2576004272251
1930,286.5086997897195,239.97484489219076,100.20154910851717,340.2355185904686
1931,286.6284511329452,240.05321457190905,100.17536223886306,340.2087065347407
1932,286.4302719557304,239.71789810716677,100.2765125548748,340.17515550226886
1933,286.4761720963067,239.9140003116058,100.20329946989324,340.1595880445924
1934,286.3518326218572,239.56213495912993,100.30696968030601,340.17155809084267
1935,286.55682620444986,240.08789101059946,99.88065527026144,340.2240058430974
1936,286.57265534953973,240.10472872240106,100.13494003306499,340.32158249270316
1937,286.52593899087316,240.01588405452367,100.09314582639338,340.3392917920112
1938,286.5406629351916,240.0107718689956,100.04208699842007,340.3225167405439
1939,286.70992428807637,240.24111009228432,100.00129183690639,340.31375930477634
1940,286.60502548779397,240.12003297216043,100.34154340445235,340.2836788133488
1941,286.56042583455866,239.9659676790469,100.00645088798568,340.2522579766624
1942,286.5677668794804,240.177029619437,99.9616624779619,340.21788418855436
1943,286.521788391606,239.7395070327983,100.34910806007065,340.1804413750954
1944,286.581999654992,239.93552798554222,99.82240746977224,340.1867825195371
1945,286.5722943312888,240.06925123725026,100.20714181878827,340.24619828998806
1946,286.5360793629448,240.02341619079823,99.94414782333308,340.2879918388448
1947,286.6942532286005,240.3045834679946,99.76066365447628,340.35840712488454
1948,286.5364894716127,240.0990994534218,100.2445834423677,340.41617809617844
1949,286.51679965581235,239.8950592635506,99.88501156542588,340.36425650864055
1950,286.61800179403457,240.11533041310588,100.17465156910181,340.3215116273679
1951,286.47840069686987,239.83219780019633,100.15796293313089,340.2302062004792
1952,286.65036688811375,240.1501729109326,99.6483451927801,340.22645245075944
1953,286.5746369926142,240.02996035961803,100.26762950489827,340.19888003595923
1954,286.58049469000866,240.14555053684535,99.86212781912837,340.1982686164219
1955,286.58137456389426,239.82621051526667,100.12436601369211,340.24123873767667
1956,286.6322371162152,240.19998776680885,99.64561499619613,340.35559770350164
1957,286.6839756879613,240.13193147036864,99.91233812925537,340.46507005521494
1958,286.6656396561366,240.11008022300564,99.9833483082499,340.4881296631473
1959,286.7342782086443,240.35888683622537,100.02504256995417,340.42751377629725
1960,286.6689922331841,240.29051241802605,99.91486742938467,340.3839467056487
1961,286.5185200788601,240.15344290715976,100.0463524000017,340.30226998279824
1962,286.6705757170728,239.9582795896912,100.26750908005117,340.23102392323506
1963,286.46752057474873,239.37926830016661,101.87055739558745,340.20736033915995
1964,286.3412006039154,239.14252507820234,101.38124803349668,340.1992510038868
1965,286.3968152631324,239.53001185923594,100.7932555849557,340.2019000392726
1966,286.48700865008794,239.74354349220218,100.03232287120629,340.2445488675112
1967,286.64082958360456,239.87874955307032,100.47311959850862,340.30958614394
1968,286.51265548557956,239.98922646129597,100.33366104957116,340.34155882256414
1969,286.5207599935534,240.10215083767594,100.23260692370461,340.34568320471186
1970,286.35921709672647,239.62684217673345,100.62341391283304,340.34862956725374
1971,286.4121150011465,239.72995281791682,100.45196496876808,340.3063973031034
1972,286.5141911682777,239.8061331682046,100.25903782144651,340.2958672049185
1973,286.38880333946037,239.7436766682034,100.29923568072708,340.2424112883271
1974,286.34986646204266,239.51883513053087,100.50138981485135,340.2137424322337
1975,286.4059546566136,239.5425570668226,100.58124094731109,340.214094621724
1976,286.3690098701755,239.61660529704162,100.48071931097773,340.20633846232323
1977,286.3608371338973,239.54757265744624,100.17222815668977,340.2506040309831
1978,286.4390764299598,239.90720243459506,100.1095329585313,340.356422539382
1979,286.4197487199953,239.90424709930915,100.0287610582314,340.4045310763828
1980,286.4866874540057,240.00048568403236,100.22208057810006,340.4095548960275
1981,286.3795250501652,239.79976786720636,100.38034611799975,340.41505640309816
1982,286.44409254504535,239.74905847567402,100.44700325498998,340.33361248907147
1983,286.47505680128944,239.57902200758224,101.32683810992249,340.33212817756464
1984,286.3646846098835,239.6671759314299,100.88323328356974,340.2379425962926
1985,286.3563190005541,239.73579119873514,100.29766416046039,340.19874317567536
1986,286.29651291274973,239.53398417924598,100.5912064874813,340.20251099319654
1987,286.25442545158717,239.55189438681626,100.78178187913694,340.2178937045317
1988,286.38224170134635,239.78628585782064,99.75501781405198,340.3036585815384
1989,286.55164951911155,239.96433939740658,99.88533485633779,340.41173999741244
1990,286.54077273550166,239.97594311630118,100.18202868930672,340.4156426091766
1991,286.62635787961614,239.82285744068898,101.46606294750944,340.4036715067604
1992,286.2098649557703,238.5831730906518,102.96344498729525,340.3543726162098
1993,286.1675688529492,238.86907069874027,101.92230185802988,340.2778606431606
1994,286.27555725586967,239.3870774213091,100.8166113782799,340.2146677759148
1995,286.390776772111,239.63804616142542,100.26171152762159,340.20351074171907
1996,286.4103300751321,239.721859290877,100.28619926990875,340.17780103871945
1997,286.4171547917902,239.69933188995287,100.40104073966425,340.2068338632924
1998,286.37087212547186,239.64540891980758,100.30223871479824,340.287907620186
1999,286.4505448131508,239.77625961778332,99.96026953628376,340.36503091157346
2000,286.532489411057,239.75953110008084,100.07695138005995,340.4024251386901
2001,286.64245644750775,240.29461221197144,100.02747337740259,340.3934538406439
2002,286.6913248996075,240.41466246655287,100.08126237749968,340.4047859953676
2003,286.665561905337,240.25003123345672,99.92064448821712,340.29705433860426
2004,286.6404518799581,239.92622950416,100.16191178201966,340.2373104772508
2005,286.5654133334556,239.86149302406707,100.13081705569145,340.1904214073647
2006,286.4933515933105,239.98261913199977,99.86604187342044,340.17592828425444
2007,286.6042806717951,240.1575449899203,100.2670051242834,340.1502036132939
2008,286.47873903626163,239.82604887625814,100.41497416923677,340.14682020610155
2009,286.50478223243954,239.8261291195646,100.00517597521836,340.14439337945396
2010,286.59159607330366,239.97479335843977,100.02273278834713,340.1862677756673
2011,286.569692029028,239.85356546564637,100.20783955037564,340.2403423914679
2012,286.75025773587635,240.1513318401377,99.76875311738236,340.2859056584461
2013,286.6942759796505,240.1167004757175,99.91643809300676,340.2934681159148
2014,286.7006654529388,240.29229758345238,100.08043046412631,340.312814475678
2015,286.792550868936,240.11651296952445,99.84818537666975,340.2693889018404
2016,286.60636976809286,240.298569869352,100.17676911680263,340.1926652707977
2017,286.5385239538179,239.87220588862883,99.95121015283034,340.17232797099564
2018,286.7120363146103,240.15517053498448,99.95154183939034,340.15969888620003
2019,286.62057039155997,239.99077442258385,100.04726122952074,340.1602148234026
2020,286.6289644122403,239.893930788623,99.84679387855742,340.1688343729359
