year,tas,rlut,rsut,rsdt
1884,285.9481356106488,238.11237566532512,103.33291318416605,340.2151142303659
1885,286.1286162391561,238.991490616961,101.39200481333627,340.1861071555431
1886,285.9640300138271,238.97746983298336,101.25143219892165,340.16145243664755
1887,285.98881519772453,239.11092802627692,100.53568522467837,340.1392915502544
1888,286.2501338138988,239.5152583571386,100.29322910944632,340.1263128015765
1889,286.3367524321491,239.51962572994807,100.34490557133125,340.1255597763266
1890,286.24019549128656,239.43572431188855,100.59198012540885,340.13062561134967
1891,286.29400571416346,239.3868361480706,100.75612004912811,340.1763172942793
1892,286.2179922828156,239.23468554105492,100.47211578023403,340.2151244189574
1893,286.4418017703752,239.90666989854356,99.97717430631388,340.2559081634009
1894,286.28430852776444,239.54928732259364,100.62754409827579,340.2841215934715
1895,286.25210102076215,239.50751981988753,100.4334553206376,340.25773316323205
1896,286.3949157503776,239.65984099349612,100.04286368423486,340.20930121158426
1897,286.401395490391,239.84835583768617,100.30686794825944,340.17817112349934
1898,286.3155877051647,239.55297837124488,100.41650069263515,340.15590438767566
1899,286.3927333317142,239.76342421676998,100.14460423690319,340.1452364894484
1900,286.3162764404966,239.8090418061345,100.14960957023214,340.13315094773606
1901,286.2126408969968,239.64014634717148,100.72008726384676,340.11512116099806
1902,286.1139830838315,239.24719769599062,100.82016286030508,340.11722901096374
1903,285.90016374537447,238.46630504157767,101.98660690004512,340.1473385813895
1904,286.10743838348236,238.89569168322146,100.83379939255752,340.21477024685896
1905,286.28654503720674,239.58138541701518,100.41349664085946,340.185000308664
1906,286.2464134574006,239.47312786760472,100.43118834713736,340.2411077198913
1907,286.3086738621567,239.4053519081193,100.88750727481062,340.2069321338493
1908,286.23871223621126,239.47516737580523,100.44420314186317,340.2237548144642
1909,286.2915243806743,239.53770220442854,100.03935033989062,340.1944198694682
1910,286.48142400454975,239.81572910566317,100.00958145615965,340.17394395905734
1911,286.5490496686055,240.05524934729,99.98590356391884,340.138150350768
1912,286.34510600162463,239.17319213768678,101.39372432595735,340.1226232364041
1913,286.31241614067386,239.3882869207185,100.70300745670272,340.1245765492375
1914,286.2510103886471,239.5474417266728,100.32346855647198,340.1466605104029
1915,286.2668514115308,239.55643881937445,99.93120589700662,340.2193649242675
1916,286.49867034644956,240.07282339054166,99.44425718945382,340.2859580851239
1917,286.50064279559575,240.41850914889145,100.41462605779999,340.3288390565477
1918,286.23055124164364,239.54164219283925,100.29080624338792,340.3368607813997
1919,286.4572090943173,239.8181899962564,100.1729699901209,340.2734305596202
1920,286.31453043639505,239.67915682767716,100.378168717002,340.2206307967636
1921,286.4243877571692,239.6659120800132,100.09006074264336,340.18371657032793
1922,286.5303737624759,239.96898679402727,100.57540078902231,340.14726866455567
1923,286.39679452690297,239.66639054421137,100.5420731277694,340.13377809512895
1924,286.3569718236408,239.8438575949193,99.9609058244781,340.14778900441655
1925,286.41657851019806,239.68727347468177,100.36023003544592,340.2033464804594
1926,286.4285793645167,239.887746179588,99.95130194923688,340.2269924805707
1927,286.4348589251444,239.8769244016124,100.22996051059552,340.28741155919937
1928,286.3892002240855,239.73804411833464,100.17203912212739,340.2636487467042
1929,286.51045659536675,239.7992727563702,100.21466281190254,340.2576004272251
1930,286.57089667677064,239.89852238370727,99.91647128455652,340.2355185904686
1931,286.6194430388687,239.9834600172583,100.1351499173595,340.2087065347407
1932,286.63831355606357,240.1239430607599,100.0177211550885,340.17515550226886
1933,286.63086535113155,240.29409655857015,100.00667872938988,340.1595880445924
1934,286.59078791654963,240.38769563047973,99.66300619190984,340.17155809084267
1935,286.5633021673093,240.02941380682736,100.08335466973749,340.2240058430974
1936,286.7414539347509,240.27852522441106,99.85582136285844,340.32158249270316
1937,286.6556038165697,239.97575618690675,100.0441924719206,340.3392917920112
1938,286.71942451257394,240.28487786818627,99.79833609179104,340.3225167405439
1939,286.710535480649,240.3374866141721,99.8338358385306,340.31375930477634
1940,286.67882692644815,240.02575546136805,99.95411907696071,340.2836788133488
1941,286.76287719378365,240.32926993766966,99.65173718864213,340.2522579766624
1942,286.6707099701794,240.29545855924528,100.00288374950661,340.21788418855436
1943,286.71311824075536,240.22910688729542,99.83871024437451,340.1804413750954
1944,286.8317541778443,240.3397502792558,99.9560273962987,340.1867825195371
1945,286.7357266137483,240.28898915050317,100.13693030532947,340.24619828998806
1946,286.604318737332,240.09734277776556,100.25259765997447,340.2879918388448
1947,286.5261330112039,239.9367488877376,100.05208701753088,340.35840712488454
1948,286.480522000868,240.21965263637102,100.24959925527581,340.41617809617844
1949,286.66851067323233,240.24545957624343,99.5083729613623,340.36425650864055
1950,286.65830372154886,240.3770769439635,99.9934330095863,340.3215116273679
1951,286.5154811937114,240.04165651116088,100.13382964317513,340.2302062004792
1952,286.5334192408623,239.86346529562056,100.16557086742665,340.22645245075944
1953,286.46818342434307,239.64949216645482,100.5812229975557,340.19888003595923
1954,286.49881988774354,240.1329720861457,100.22838936491767,340.1982686164219
1955,286.4396589014784,239.7786302927025,100.32895395814916,340.24123873767667
1956,286.41366219084324,239.66111164017158,100.47220944749414,340.35559770350164
1957,286.6832565182553,240.19903344298913,99.70572985311999,340.46507005521494
1958,286.8669025976606,240.48597263298075,99.8031706754503,340.4881296631473
1959,286.76007383339555,240.4374261892335,100.29592760465819,340.42751377629725
1960,286.53367636258804,240.18864309314196,100.26583463740356,340.3839467056487
1961,286.5189553266329,240.12302918532012,100.1793587365796,340.30226998279824
1962,286.33110335406917,239.60132857286376,100.71740078402185,340.23102392323506
1963,286.25514321927557,238.97839548197837,102.0612689728647,340.20736033915995
1964,286.22750798781345,239.33107283230996,101.36357763116744,340.1992510038868
1965,286.1852448125637,239.29632309140803,100.96449590396601,340.2019000392726
1966,286.2841900073191,239.64081932192087,100.48668779315967,340.2445488675112
1967,286.37068586719164,239.62989843046572,100.86633645252367,340.30958614394
1968,286.42934360117266,239.73096987048606,100.12122107470185,340.34155882256414
1969,286.4530184028741,239.90946288008024,100.15402077864246,340.34568320471186
1970,286.4289183468654,239.71478807194111,100.74178871428283,340.34862956725374
1971,286.26089666856643,239.40566944428997,100.759387178196,340.3063973031034
1972,286.3925853477919,239.8152778424779,100.09994475373107,340.2958672049185
1973,286.53468856523233,240.02528601963488,100.26161051442544,340.2424112883271
1974,286.30804314802845,239.32498254697464,100.6775336524284,340.2137424322337
1975,286.41065202731727,239.47458946417956,100.70897054806126,340.214094621724
1976,286.389103747442,239.64336879043674,100.33810858424009,340.20633846232323
1977,286.51013327574134,239.86489053558842,99.79378287083598,340.2506040309831
1978,286.4900645495397,239.83507097726536,100.27232276590955,340.356422539382
1979,286.62549619146023,240.14355344782004,99.90677645354889,340.4045310763828
1980,286.62455794994895,240.28098283242025,100.27607228660362,340.4095548960275
1981,286.58688399309864,240.06784099169496,100.0725987103505,340.41505640309816
1982,286.6835032993015,240.1735590026434,100.04515432847495,340.33361248907147
1983,286.5713570073914,239.9399627885384,101.46433041609912,340.33212817756464
1984,286.3319824533634,239.63760291420135,101.04345482371757,340.2379425962926
1985,286.41060926998745,239.69106004115056,100.1099550828268,340.19874317567536
1986,286.5228628586332,239.80119169668566,100.18643411669609,340.20251099319654
1987,286.34761300392154,239.5791638591336,100.73637346798516,340.2178937045317
1988,286.42994169955955,239.87203084562756,99.99229839006576,340.3036585815384
1989,286.37446446763585,239.79005140692186,100.39501175466872,340.41173999741244
1990,286.3753004043206,239.84571715880085,100.54830947465477,340.4156426091766
1991,286.2635632552372,239.21948250912453,101.3213316484334,340.4036715067604
1992,286.24577877418403,238.64888895509196,102.71225110451297,340.3543726162098
1993,286.42488075107894,239.29282926195563,101.08639028896097,340.2778606431606
1994,286.40893887111935,239.71256243134098,100.7152209837668,340.2146677759148
1995,286.30255251950854,239.444613427077,100.65146057589527,340.20351074171907
1996,286.26661414630263,239.3946980862347,100.54082607894986,340.17780103871945
1997,286.2562261883483,239.8021831993382,100.27976954765164,340.2068338632924
1998,286.28335755432437,239.61507493489387,100.5195879699835,340.287907620186
1999,286.22633803670783,239.59999250554344,100.62371041371266,340.36503091157346
2000,286.1653738557453,239.42180615208474,100.62373507785468,340.4024251386901
2001,286.2338859466309,239.60180409753585,100.26786605219053,340.3934538406439
2002,286.18269321494057,239.41793233452793,101.12987987145503,340.4047859953676
2003,286.2037097909072,239.26329262367992,100.4143949330587,340.29705433860426
2004,286.28467377929707,239.5374843276218,100.30783362141038,340.2373104772508
2005,286.28729406973457,239.516718104726,100.21312886889405,340.1904214073647
2006,286.3044070260368,239.4506124991973,100.22241580574344,340.17592828425444
2007,286.44858812477634,239.75477911200542,100.2211389502233,340.1502036132939
2008,286.4528222726073,239.75651872778417,100.29969032170624,340.14682020610155
2009,286.4005567222137,239.62508550492907,100.44807378907196,340.14439337945396
2010,286.4453901352117,239.69256907284895,100.36095185721736,340.1862677756673
2011,286.3773113215527,239.69185562026738,100.38982747703506,340.2403423914679
2012,286.4135571010409,239.73206907606445,100.0594560639161,340.2859056584461
2013,286.17957526703805,239.5159591993702,100.91096731261733,340.2934681159148
2014,286.31131080495834,239.54967376043965,99.7750203455147,340.312814475678
2015,286.5942899972948,239.8038730767821,99.95407247534263,340.2693889018404
2016,286.5691856706006,239.97775887632633,100.54331369387978,340.1926652707977
2017,286.3850676982034,239.6259710517378,100.18776303569433,340.17232797099564
2018,286.49758972273656,239.7258541769974,100.09372234248349,340.15969888620003
2019,286.57176361488285,239.9838613629951,99.96429582005055,340.1602148234026
2020,286.5544637435107,239.85734547611386,100.09314383627725,340.1688343729359
