year,tas,rlut,rsut,rsdt
1999,286.49650160551477,239.87037481697507,100.05939162393334,340.36503091157346
2000,286.56081656853274,239.97720477854327,99.965854679094,340.4024251386901
2001,286.6757712232092,240.21312616242707,99.93027602089317,340.3934538406439
2002,286.6304753004799,240.2239320857997,100.00038012007593,340.4047859953676
2003,286.70934653084754,240.09366734855882,99.85932997588833,340.29705433860426
2004,286.478064553505,239.85091642937792,100.36542674531626,340.2373104772508
2005,286.45902516862367,239.8561157847546,100.20645707251576,340.1904214073647
2006,286.48638423400104,239.87136254869685,99.98300109582522,340.17592828425444
2007,286.51534556125006,239.7948729255855,100.00070537461407,340.1502036132939
2008,286.66054997548775,240.06082581178376,99.82655106319827,340.14682020610155
2009,286.61692728388795,240.1243810292658,99.93933416269942,340.14439337945396
2010,286.5792588422205,239.98489965955818,100.08671840160194,340.1862677756673
2011,286.60632163468256,239.9999542205877,99.82624174454043,340.2403423914679
2012,286.61183758651663,240.15901994827402,100.05426264485868,340.2859056584461
2013,286.5533430673901,239.9321938219191,100.05876811485933,340.2934681159148
2014,286.628453617086,239.90813033974166,99.93973303361439,340.312814475678
2015,286.76655206930496,240.20133488319289,100.44372217843683,340.2693889018404
2016,286.48805432117973,239.8931114852405,100.81995756604688,340.1926652707977
2017,286.3745971292215,239.64402771767223,100.49661120965709,340.17232797099564
2018,286.405541235027,239.62522960373963,100.32317638588324,340.15969888620003
2019,286.50172709834334,239.94417853401774,100.0125594866882,340.1602148234026
2020,286.5154666327838,239.79772172274804,100.34306078275664,340.1688343729359
