year,tas,rlut,rsut,rsdt
1969,286.463987588856,239.7547211788218,100.26576631826534,340.34568320471186
1970,286.4396503725357,239.82446747251765,100.25099430628923,340.34862956725374
1971,286.3816123840095,239.5978993170659,100.66092357186018,340.3063973031034
1972,286.37968459260566,239.87910767420064,100.61153623057395,340.2958672049185
1973,286.3623967462012,239.56971322871277,100.76268196799879,340.2424112883271
1974,286.3789714529475,239.6836666554727,100.81113427831595,340.2137424322337
1975,286.24186824514703,239.5897485159655,101.00776999955177,340.214094621724
1976,286.29409963959534,239.50101127115536,100.33771952511565,340.20633846232323
1977,286.4876962506051,239.77991393585557,100.02540614752182,340.2506040309831
1978,286.48793777962993,239.96569722936667,99.81321558016559,340.356422539382
1979,286.616524426801,240.27613820644456,100.07925168503567,340.4045310763828
1980,286.4075354268913,239.6519321033746,100.38441210062145,340.4095548960275
1981,286.4702177805316,239.8603482971099,100.24173056120723,340.41505640309816
1982,286.26699508325197,239.44961883816822,100.86733703249503,340.33361248907147
1983,286.3030796184181,239.26830719707155,101.25134264009101,340.33212817756464
1984,286.37983969096814,239.5509100018603,100.51591304857334,340.2379425962926
1985,286.41377847165535,239.79045114884147,100.54573028815798,340.19874317567536
1986,286.1850648232498,239.36740304416412,100.96167641639342,340.20251099319654
1987,286.3840294531545,239.55804430434304,100.3696523788801,340.2178937045317
1988,286.5081197314658,240.03753673082372,100.36720587651199,340.3036585815384
1989,286.43939585903814,239.7473590337202,100.58585416002965,340.41173999741244
1990,286.27762526228076,239.4656386997855,100.4682002070928,340.4156426091766
1991,286.4348750810661,239.63630003641995,101.35086047337226,340.4036715067604
1992,286.09486161205155,238.52129035601217,103.62052457008205,340.3543726162098
1993,285.9681410359685,238.8767566316692,101.80018743005945,340.2778606431606
1994,286.1223869437219,239.3533663000039,100.73768364670407,340.2146677759148
1995,286.2462351704066,239.3172645714707,100.26024290197093,340.20351074171907
1996,286.23909880262613,239.4171703317405,100.09825440952476,340.17780103871945
1997,286.3707632573988,239.60432588385075,100.15451463210884,340.2068338632924
1998,286.5164287729145,239.92422106878612,100.13264471738422,340.287907620186
1999,286.34031138221434,239.7150643524137,100.51747578499977,340.36503091157346
2000,286.1839631017486,239.4364223503869,100.51230947136065,340.4024251386901
2001,286.24762309061856,239.51190406946205,100.2435029902145,340.3934538406439
2002,286.37663957025933,239.749939568352,100.12277790354483,340.4047859953676
2003,286.29324835479946,239.67457790669957,100.40888932789416,340.29705433860426
2004,286.34901694973473,239.59696745881772,100.67294659327028,340.2373104772508
2005,286.39792992825824,239.93287534934453,100.0683587841679,340.1904214073647
2006,286.387722185334,239.57539155866002,100.24615847207377,340.17592828425444
2007,286.46096663566425,239.87844789975642,100.09840830970313,340.1502036132939
2008,286.5510972576396,239.93899164964952,99.84206981139124,340.14682020610155
2009,286.57446413381695,239.9863044788342,99.92121419954874,340.14439337945396
2010,286.52942117435356,239.90441956391203,100.18688785267942,340.1862677756673
2011,286.4614117862253,239.9228032960924,100.49366736577599,340.2403423914679
2012,286.46384564091596,239.84687772411215,100.18103241766198,340.2859056584461
2013,286.35419086478834,239.6058667822825,100.47444774118243,340.2934681159148
2014,286.26103856910623,239.4842805951474,100.61662618479141,340.312814475678
2015,286.3845850945092,239.84436412088857,100.05892388554525,340.2693889018404
2016,286.4276449518331,239.8308007274063,100.13422466943261,340.1926652707977
2017,286.3231837234252,239.59794132940655,100.78312198404417,340.17232797099564
2018,286.3955963216766,239.34680328069734,100.11805450576715,340.15969888620003
2019,286.614191215498,240.04532868678896,99.85395428017102,340.1602148234026
2020,286.5813847753852,240.19020898971425,100.29153005139237,340.1688343729359
