year,tas,rlut,rsut,rsdt
1914,286.5929809386203,239.9480030383709,100.64737067149593,340.1466605104029
1915,286.4685970226597,239.793407548374,100.28293113844062,340.2193649242675
1916,286.6251481787835,240.1248894563768,99.52809840016549,340.2859580851239
1917,286.58833266986875,239.98526404016957,100.16145293342935,340.3288390565477
1918,286.6601361003224,240.1825594072079,99.56922290592358,340.3368607813997
1919,286.8073044331624,240.1936093961517,99.8731984282196,340.2734305596202
1920,286.71220280310126,240.28070678054405,99.71030871147819,340.2206307967636
1921,286.7348827386954,240.05060815302463,99.98904506794946,340.18371657032793
1922,286.7375693439578,240.19339274587193,99.742649024848,340.14726866455567
1923,286.6592670939824,240.23072787513902,100.06450958200838,340.13377809512895
1924,286.7215270057914,240.01580668653904,99.89896704237857,340.14778900441655
1925,286.5876191592275,239.80467104990464,100.25676590683514,340.2033464804594
1926,286.658995399233,240.2041179636424,99.90890705464712,340.2269924805707
1927,286.60427614027645,239.99187625650453,100.09966951820043,340.28741155919937
1928,286.57552402804026,239.86692018612902,100.1179229016348,340.2636487467042
1929,286.57647827069025,239.9351233787088,100.09089614451084,340.2576004272251
1930,286.6523627259128,240.07818993033547,100.00823647023083,340.2355185904686
1931,286.65018739461925,240.17176321182274,99.86850492372513,340.2087065347407
1932,286.66719194612716,240.01705567544556,100.19348422585098,340.17515550226886
1933,286.5348380494467,240.0291165522203,99.93370219844742,340.1595880445924
1934,286.6565002157843,240.01134260868605,99.4586790677739,340.17155809084267
1935,286.57423482716223,239.93841589214267,99.97442510361883,340.2240058430974
1936,286.601850533488,240.3553464116005,99.8883650410999,340.32158249270316
1937,286.60801730131465,240.03606567289367,99.77899532993496,340.3392917920112
1938,286.75774577576203,240.23703949582887,99.62167529539141,340.3225167405439
1939,286.7641144884037,240.27778725409348,100.0692809555087,340.31375930477634
1940,286.69732479634973,240.1400121772233,99.92015415449805,340.2836788133488
1941,286.7524095488256,240.3069503998688,99.68848691529352,340.2522579766624
1942,286.75836595899,240.37962061569615,99.81512314004301,340.21788418855436
1943,286.6714490694423,240.1788768430091,100.2071493807935,340.1804413750954
1944,286.58694066669,240.12802514595668,100.1434909066287,340.1867825195371
1945,286.50483327057026,239.7643416217319,100.28938185500625,340.24619828998806
1946,286.6388774277863,239.96468210819936,99.7972648002292,340.2879918388448
1947,286.6190528414346,240.1191448986524,100.1059402066383,340.35840712488454
1948,286.5749796134616,240.12668839571282,100.44839097629902,340.41617809617844
1949,286.4862770893966,239.93474413107967,100.20747654982587,340.36425650864055
1950,286.5151118784292,239.86708362662603,100.1016922633899,340.3215116273679
1951,286.6098456520868,239.9967037959929,100.29957887490507,340.2302062004792
1952,286.52707841121213,239.96775530148952,100.29077892904438,340.22645245075944
1953,286.4958067412503,239.7779463392078,100.26139017582297,340.19888003595923
1954,286.6065042223774,240.09003240627226,99.54527720075505,340.1982686164219
1955,286.7700749386712,240.27580121205042,100.00920857196682,340.24123873767667
1956,286.52118465745923,240.06206647896886,100.26031346874181,340.35559770350164
1957,286.61452912491524,240.24896010867621,100.03762197458316,340.46507005521494
1958,286.5099790265436,239.99911471220466,100.59755208252871,340.4881296631473
1959,286.50291889370715,239.98969515501543,99.86386285195705,340.42751377629725
1960,286.69770236835876,240.21619393086905,99.61155261633314,340.3839467056487
1961,286.6219150353485,240.19934594259007,100.09895271059487,340.30226998279824
1962,286.62176947215215,239.93497069253064,100.26280829453968,340.23102392323506
1963,286.4357217330736,239.32077730022854,102.00473041248229,340.20736033915995
1964,286.3403928238418,239.24993852673762,101.03100897009352,340.1992510038868
1965,286.4453285572367,239.60969522167943,100.81276534666443,340.2019000392726
1966,286.5211418261169,239.94928338221155,100.09364606929036,340.2445488675112
1967,286.5472447809349,239.7855198125474,100.44234274671021,340.30958614394
1968,286.3289373645194,239.60425476854857,100.6003195815162,340.34155882256414
1969,286.46963022561874,239.8122934451792,99.73674556852131,340.34568320471186
1970,286.5382704036137,239.88725083639315,100.18561057468186,340.34862956725374
1971,286.465281932481,239.86542775863623,100.35972012460239,340.3063973031034
1972,286.6852426704309,240.07964716242944,99.7997589608821,340.2958672049185
1973,286.59963396304,239.79196430363535,100.21229829440794,340.2424112883271
1974,286.53849506536375,239.855340686492,100.33349693834349,340.2137424322337
1975,286.6060665893427,239.82541117406973,100.56648481147265,340.214094621724
1976,286.55553987148085,240.0268203891292,100.28895102836732,340.20633846232323
1977,286.45429547551106,239.95932432988715,99.97619112687892,340.2506040309831
1978,286.59635434319443,239.99449588780772,99.87579440612812,340.356422539382
1979,286.7258544845648,240.20615763983366,99.58494846494982,340.4045310763828
1980,286.7867502942616,240.51346464236238,99.84218741192784,340.4095548960275
1981,286.52584996394745,240.07713680065012,100.32832539531877,340.41505640309816
1982,286.5088880811385,239.80838405458067,100.57791707960348,340.33361248907147
1983,286.44182370131597,239.54420866867824,101.05662362566751,340.33212817756464
1984,286.6649965151222,240.0359032173662,99.86016474762566,340.2379425962926
1985,286.55710056524254,239.83345489755683,100.32957969085156,340.19874317567536
1986,286.52013887971253,239.8440344332412,100.50888125984939,340.20251099319654
1987,286.4261403915439,239.62158841646624,100.39518902396395,340.2178937045317
1988,286.7727783938423,240.08207276617694,99.41065493988515,340.3036585815384
1989,286.76025452032314,240.40727611817428,100.17390464876569,340.41173999741244
1990,286.6457765717793,240.06979547232467,100.2049404353506,340.4156426091766
1991,286.66076663886844,239.76212827116083,100.9802850441206,340.4036715067604
1992,286.4296110777498,239.0344418368342,102.82586498552793,340.3543726162098
1993,286.3776368892546,239.17602844296007,101.40802520980033,340.2778606431606
1994,286.568573302219,239.6249296436799,100.37886119507692,340.2146677759148
1995,286.5080324116769,239.78087510077867,100.40466730292428,340.20351074171907
1996,286.52031978239427,239.9120902109189,99.77279580608382,340.17780103871945
1997,286.55032522502125,239.90473426532347,100.04390660904618,340.2068338632924
1998,286.4410330494878,239.7867188243064,99.82159880066426,340.287907620186
1999,286.6486939774079,240.12672905509,100.04369620615313,340.36503091157346
2000,286.49373547031183,239.88626698144583,100.41259728993911,340.4024251386901
2001,286.6250861738367,240.09214504719264,99.91684079976136,340.3934538406439
2002,286.59145517866904,240.11892854258966,100.26699872953498,340.4047859953676
2003,286.4873526367656,239.81002591692416,100.11589664166023,340.29705433860426
2004,286.63464886531654,240.0356633130688,99.630263612478,340.2373104772508
2005,286.5459566712546,240.0293980911554,100.43255927353555,340.1904214073647
2006,286.5680999228957,239.90549843760843,99.55246077741977,340.17592828425444
2007,286.6275415064418,240.10806240537303,99.72888910992562,340.1502036132939
2008,286.7184432162932,240.24394612674317,99.76813506611632,340.14682020610155
2009,286.69029775878147,239.96219641720577,99.88623138949839,340.14439337945396
2010,286.6999579856042,240.0396032237272,100.01893446835713,340.1862677756673
2011,286.68174085458537,239.97674561527094,100.12260471660913,340.2403423914679
2012,286.616038293411,240.04893269058502,100.15611397823609,340.2859056584461
2013,286.63217537981143,240.04935124083167,99.89451469984509,340.2934681159148
2014,286.6311518255156,239.9852939901364,99.8736691026777,340.312814475678
2015,286.6057813378267,240.1604548042924,100.24071399449065,340.2693889018404
2016,286.52834432513407,240.0020414566861,100.15543728293962,340.1926652707977
2017,286.69162584785386,240.05071262075344,99.66731692626077,340.17232797099564
2018,286.5552865441828,240.04025818199918,100.40177072264186,340.15969888620003
2019,286.4860573905398,239.71484534264664,100.23313529747504,340.1602148234026
2020,286.572785654766,239.80051293074283,99.76404507546214,340.1688343729359
