year,tas,rlut,rsut,rsdt
1907,286.63602817419826,240.22608927372258,99.98599916587153,340.2069321338493
1908,286.49612796303524,239.8351073254902,100.1546444349019,340.2237548144642
1909,286.60470036976295,239.97389325029144,99.87514879992871,340.1944198694682
1910,286.7041358403999,240.05580094712732,99.76272074836784,340.17394395905734
1911,286.7509043534887,240.30752209788076,100.08701535817937,340.138150350768
1912,286.6304931022229,239.78433312666914,100.895018699343,340.1226232364041
1913,286.4296031711897,239.3879165664649,100.51621555313575,340.1245765492375
1914,286.637816176685,240.10089066767307,99.72416126193703,340.1466605104029
1915,286.62136016713947,239.98820116248544,99.9587705913617,340.2193649242675
1916,286.7410545130199,240.28658044826523,99.89836892376856,340.2859580851239
1917,286.71125341727543,240.13152711848588,100.08778807240365,340.3288390565477
1918,286.58108413446985,240.0134302774817,100.4475295222652,340.3368607813997
1919,286.6275039204631,240.25896277753964,99.36643254241885,340.2734305596202
1920,286.91288900606736,240.4590194152698,99.58497313667174,340.2206307967636
1921,286.73737556996724,240.32935752096697,100.19832792222665,340.18371657032793
1922,286.5828866055946,239.88520562148707,100.06667527488672,340.14726866455567
1923,286.6281584677344,240.02369266947508,99.83733020989597,340.13377809512895
1924,286.57613650471484,240.1194999613215,99.98294025638437,340.14778900441655
1925,286.49658471300984,240.00593632306936,99.97435505754349,340.2033464804594
1926,286.56763027899285,240.131144498999,99.94792856475567,340.2269924805707
1927,286.53965980154015,240.08778030095186,100.10375642146282,340.28741155919937
1928,286.5233139596232,240.00951663141382,99.78334138976844,340.2636487467042
1929,286.64529877831137,239.97985537840353,100.14245963584142,340.2576004272251
1930,286.6589734420068,240.3788350562411,99.73628673081176,340.2355185904686
1931,286.6743707385369,240.12161669912874,99.66657103422472,340.2087065347407
1932,286.73104421769966,240.05206577216504,99.9724836069765,340.17515550226886
1933,286.7241849858551,240.26925306216216,99.96710550513792,340.1595880445924
1934,286.6774464212613,240.1090938518905,100.09480822830005,340.17155809084267
1935,286.5968153313889,239.99013581280437,99.87639783689683,340.2240058430974
1936,286.62488731925913,240.2299842551098,100.04173039655468,340.32158249270316
1937,286.6789936664691,240.16090513183542,99.92148661470503,340.3392917920112
1938,286.7328759087253,240.3957553506433,99.89774500877674,340.3225167405439
1939,286.65081128855434,240.21505444420464,100.08087423249962,340.31375930477634
1940,286.6262334727894,240.22356876241898,100.00003237524868,340.2836788133488
1941,286.5699729754612,240.1041847841888,100.00486088685388,340.2522579766624
1942,286.6638515432091,240.10078167081835,99.90635964668598,340.21788418855436
1943,286.6731679562834,239.94394302405578,100.18816189764857,340.1804413750954
1944,286.719746361919,240.14374684771,99.93489540450372,340.1867825195371
1945,286.69887534179844,240.3361243248158,100.24973534970343,340.24619828998806
1946,286.4999812946566,240.0535651297137,100.31465737608777,340.2879918388448
1947,286.58552702200546,240.09995031816712,99.6834129115119,340.35840712488454
1948,286.6403650036505,240.12973480299297,100.085192220922,340.41617809617844
1949,286.56002437732474,240.01377207337202,100.0719754134048,340.36425650864055
1950,286.6444500297626,240.11532133317507,99.95180535163105,340.3215116273679
1951,286.6696064119087,240.07216072895002,100.23239216184002,340.2302062004792
1952,286.6150159189063,239.95981340180296,100.04643112008553,340.22645245075944
1953,286.6776007864766,240.25763351564333,100.0227842190424,340.19888003595923
1954,286.48547133773513,239.7900541373614,100.5607442105864,340.1982686164219
1955,286.304908133491,239.7577766628185,100.48854303015692,340.24123873767667
1956,286.6118160469916,239.9756175340883,99.93672250199246,340.35559770350164
1957,286.6590449166711,240.2228768484844,100.02919253524207,340.46507005521494
1958,286.6567720480178,240.29793584463812,100.05113266957515,340.4881296631473
1959,286.5571549779317,240.08869554396986,100.32977945817883,340.42751377629725
1960,286.65200931438613,240.35109029236017,99.71449818226756,340.3839467056487
1961,286.69820812489564,240.3680248847257,100.0142593310553,340.30226998279824
1962,286.5247070497848,239.91177057610707,100.57465851556378,340.23102392323506
1963,286.47099929471966,239.52096242910486,101.96482392901703,340.20736033915995
1964,286.39833290950463,239.40249759299255,101.09612745720027,340.1992510038868
1965,286.48266125716356,239.7500778938688,100.40827466178946,340.2019000392726
1966,286.45445584787245,239.70438059379262,100.43942269481092,340.2445488675112
1967,286.44817427311835,239.74116397582586,100.42060579583121,340.30958614394
1968,286.4643479626114,239.7057790882936,100.50379445974754,340.34155882256414
1969,286.42829265236156,239.77706610076595,100.48761005218012,340.34568320471186
1970,286.5427057254913,239.92838303712975,99.82192967295096,340.34862956725374
1971,286.40633498468395,239.63889137585707,100.73193778031946,340.3063973031034
1972,286.3717550011425,239.53719417819045,100.43153887850377,340.2958672049185
1973,286.42054864676203,239.7654895698212,100.51235124124297,340.2424112883271
1974,286.2690950470687,239.64402262950225,100.45239953248893,340.2137424322337
1975,286.38181514336816,239.4056591877006,100.27784938179946,340.214094621724
1976,286.4999015533615,239.87186460551257,100.10780555805246,340.20633846232323
1977,286.55173344009563,239.97212651393872,100.10721238468606,340.2506040309831
1978,286.6281779286369,240.06730826066737,100.13626904184348,340.356422539382
1979,286.53905658344047,240.02492700937213,99.99356809884252,340.4045310763828
1980,286.6055738803125,240.27044618852537,99.99766075959236,340.4095548960275
1981,286.43462818928305,239.93093884420202,100.84100409491343,340.41505640309816
1982,286.36096613670844,239.4864708108402,100.5975231146489,340.33361248907147
1983,286.3889348902126,239.47497356967622,101.09972734774728,340.33212817756464
1984,286.2604976295129,239.44082199110662,100.9462707716588,340.2379425962926
1985,286.3624711817888,239.59791358862563,100.30994857560388,340.19874317567536
1986,286.364356395554,239.57407138869996,100.27172001348028,340.20251099319654
1987,286.46107368383343,239.6234558025865,100.68248579027791,340.2178937045317
1988,286.3999331513766,239.8288262653309,100.39587959471851,340.3036585815384
1989,286.3949969619136,239.64068898078165,100.2714780362809,340.41173999741244
1990,286.3246770298719,239.56010459819143,100.4300126393705,340.4156426091766
1991,286.3687759092678,239.54844908059115,101.56729402848497,340.4036715067604
1992,286.084863084181,238.3406052574662,102.91246684022258,340.3543726162098
1993,286.09828270991306,238.687416853499,101.4905538308892,340.2778606431606
1994,286.28223166509605,239.37394410213497,100.52224215483945,340.2146677759148
1995,286.35404421269567,239.5304436162687,100.29907645875488,340.20351074171907
1996,286.4531478715925,239.59588050712478,99.93932348149785,340.17780103871945
1997,286.50678238744837,239.922509429393,100.06701104046608,340.2068338632924
1998,286.4444263214195,239.764260441279,100.33805670104748,340.287907620186
1999,286.4749929575097,239.89827698796657,100.40454344398985,340.36503091157346
2000,286.3168012737589,239.71554613769607,100.4923798875115,340.4024251386901
2001,286.3783687930548,239.79227862037206,100.0993895824779,340.3934538406439
2002,286.5329286275544,240.00446932261823,100.09953760816086,340.4047859953676
2003,286.48113067104845,239.84986518010706,100.02715484680898,340.29705433860426
2004,286.6868820950893,240.10245224785876,99.82723668211021,340.2373104772508
2005,286.5918151548396,240.001502732462,100.45306548876066,340.1904214073647
2006,286.52883358978585,239.94691704542743,100.26643947734296,340.17592828425444
2007,286.39141117589304,239.5903080898403,100.56914580189516,340.1502036132939
2008,286.44623801018616,239.6524019780248,99.82500027038152,340.14682020610155
2009,286.59482980836486,239.96421677447768,100.0392943623968,340.14439337945396
2010,286.50339147077574,239.97866858051057,99.84948155805955,340.1862677756673
2011,286.5233162378655,240.0352463975604,100.43005152585117,340.2403423914679
2012,286.613307228812,239.857745037194,99.69383616667297,340.2859056584461
2013,286.7275621918806,240.05501723248122,100.10942931010817,340.2934681159148
2014,286.74559290364215,240.2036887318815,100.02393776761062,340.312814475678
2015,286.745673904136,240.41678613086523,99.89658828429303,340.2693889018404
2016,286.5480838808068,239.88249879146812,100.39749096015397,340.1926652707977
2017,286.37719716631597,239.77552727381317,100.5025741656068,340.17232797099564
2018,286.40084298218886,239.49005183537577,100.14047334891886,340.15969888620003
2019,286.4277920061575,239.79162058281509,99.79449064121258,340.1602148234026
2020,286.66146781374636,239.92174263212794,99.92444674168371,340.1688343729359
