year,tas,rlut,rsut,rsdt
1990,0.18707558305351313,-1.4468650917975765,1.1797389383829255,0.22248176108570306
1991,0.15678580360565775,-1.038532425646622,1.3174600634836082,0.21778684173148122
1992,0.05000124808088913,-1.1659862198852409,1.766741144995379,0.1783302975000538
1993,0.14975944622671022,-1.4760993097796984,1.2810437939540975,0.082526510631169
1994,0.2200586481604887,-1.4501958227549778,1.4662525270249347,0.02546764731022222
1995,0.14656966813390682,-1.7050871058612245,1.0394304823162912,0.014327530778246
1996,0.21819324876173596,-1.5937769910505324,0.6319376345423393,-0.009571874873074648
1997,0.36165024745577057,-1.2839590277471302,0.8830136924735399,0.022761442803130194
1998,0.3624448231237807,-1.081242005981835,0.7645508946078365,0.11445646793123387
1999,0.5415464756810593,-1.0318529507541427,0.6700720168789616,0.18146832703308746
2000,0.4332552524802509,-1.1252287530468834,0.7815804175769188,0.23239776681532476
2001,0.398376456248684,-1.3271884806431444,0.34481656479539424,0.21137169944887546
2002,0.37882367572342446,-1.2601961694170143,0.7619420644333985,0.22164460722069634
2003,0.501037587236965,-1.3950420550235947,0.12409270683704676,0.1005834902534275
2004,0.728507238777695,-1.0050110007535125,0.39792911349880455,0.048490225700902556
2005,0.7727763775106382,-0.46068258796771033,0.261598295155963,-0.003791338322400861
2006,0.7110563925247106,-0.890875020634013,1.0093921456155783,-0.015561353993064131
2007,0.577839109254171,-0.9906272883177962,-0.262496495095661,-0.03804584954428947
2008,0.6426407480473131,-0.9522665532345798,0.36738863818135314,-0.042815519469172614
2009,0.5258144141899947,-1.0381403631727153,0.6518830303543552,-0.04286143095242778
2010,0.6074711238430268,-1.2039697326282237,0.4605311186094099,0.00046259715446694827
2011,0.5627985104903814,-1.058471802529624,0.6321707003738766,0.0678612872364397
2012,0.5125643853003226,-1.1198796882542865,0.8873740686814529,0.09568175950562363
2013,0.5146779061975053,-1.0541348902746677,0.29610819600556226,0.11174561089677582
2014,0.5810942590488821,-1.3051630302805393,-0.0490260617442857,0.13109463880010708
2015,0.7160163816783438,-0.8230777767458619,0.4819312243812277,0.07276306186719239
2016,0.5259872402434098,-1.2244558244542532,0.6964536482844892,0.00024160166049114196
2017,0.6480620987752559,-1.3370051576770265,-0.23103620052069118,-0.01863857620202225
2018,0.8307738001116718,-1.0606757313240678,0.17102703256118446,-0.02636782041213337
2019,0.8974882331077083,-0.6099424753106746,0.20397228256670985,-0.027636702140796388
2020,0.73614219534835,-1.2639584982773613,0.39664791183439263,-0.017361250321584976
2021,0.8051090466125856,-0.8164639442786097,-0.3465349459991529,0.054052416535228076
2022,0.7161658783783764,-1.3656798135860981,0.1893868154973859,0.13198183396565355
2023,0.9218716395595834,-0.5714876690294659,0.23587102484199818,0.17552486371437226
2024,0.7255278800471388,-1.2078263991455742,0.7678235262259676,0.19420491376371274
2025,0.7197847793670462,-1.1989856379465493,0.2682765126899085,0.1502087186926815
2026,0.8050522349717539,-1.1816116508931884,0.1709425424030826,0.10144858293227799
2027,0.9163484337900059,-1.0075540459656622,-0.12303199978514101,0.05125821489309601
2028,1.146126515644312,-0.6793876162140009,-0.5524974657534187,0.031646977156356115
2029,1.2766397629532662,-0.30231835700845977,-0.48655757225500906,-0.0016530260962213106
