year,tas,rlut,rsut,rsdt
1880,-0.009205586872610638,-0.12558609414850253,-0.022165148842617555,-0.041700411285148675
1881,-0.08581540683621824,0.20052778850325126,0.6652863562570701,-0.0037839039123923612
1882,-0.27565054737789296,-0.372713831438233,0.3147206337601176,-0.0120351498314335
1883,-0.28857568160395886,0.00829794108054216,0.08717117996265245,-0.01711092408646664
1884,-0.3697888244284968,0.04751394837433054,0.48439522147167224,0.027191621068027416
1885,-0.3135576303915286,-0.2523631665355879,0.4201487112306239,-0.0005552077693664614
1886,-0.3468771577645384,-0.517611118681458,0.8077132974432857,-0.03315725760910482
1887,-0.23942020299159594,-0.37724237176249176,0.18501211657205374,-0.05289762377555007
1888,-0.1450376203586643,-0.10483531590153916,0.642891138988432,-0.06061169794685384
1889,-0.264165717032256,-0.625046002550647,0.537252923294929,-0.06321277635322531
1890,-0.260195514116333,-0.5283848194662824,0.32093299064854364,-0.05640279904156387
1891,-0.2971610189408693,-0.6297318803586904,0.5950984550780021,-0.0066081054538926765
1892,-0.18314585650830395,-0.21791472331241835,0.46160261802167213,0.034305860104268504
1893,-0.36463906365349885,-0.5755324810411366,0.6054047507755342,0.0663934005824558
1894,-0.07529376703763546,-0.672243932871595,0.08670032327255228,0.1052651875140782
1895,0.040473120835372356,0.1268051123196301,0.4157224175122849,0.06837873678614415
1896,-0.18038124150001522,-0.17473987664700985,0.3652426891786007,0.018662074764108638
1897,-0.13878290938259852,-0.232674012167422,0.2583788402008196,-0.014329922325316602
1898,-0.12073864986660965,-0.43185866324009226,0.3190146566030876,-0.02872998111746483
1899,-0.20941872727109967,-0.4921164003305307,0.5941068487854579,-0.04692465342924379
1900,-0.25100236393615205,-0.4432791765925117,0.33174876691400357,-0.05748967714390574
1901,-0.30625831221698263,-0.5804649316974633,0.5720238654028122,-0.07509503536914508
1902,-0.1716194714554149,-0.437283230699677,0.2661297195464698,-0.07091744597846628
1903,-0.23371930931665474,-0.11214854974176092,0.6825929470547436,-0.03474282531180961
1904,-0.27858133322473577,-0.7636606280374565,0.6426975736768412,0.03001130999768975
1905,-0.27066287641514464,-0.512146972901661,0.444703246033356,0.0010670806190660187
1906,-0.23272369768756107,-0.3581936579951446,0.7328685927909362,0.04825169056192635
1907,-0.3061271540675534,-0.4708890046682086,0.5260618531828527,0.02298901678409493
1908,-0.2402194054114375,-0.641167084927929,0.3547131203931855,0.038998162732070796
1909,-0.2781587894759241,-0.6771976920235261,0.8952893723549096,0.005863222661787404
1910,-0.16288427994714993,-0.4440452811585942,0.2516825360638535,-0.01810737694574982
1911,-0.23109139521056932,-0.4558235298616182,0.9110502345760949,-0.05362295750501289
1912,-0.37679271247742463,-0.5755716616616553,0.7198536575076702,-0.06712708678389845
1913,-0.3580044144983958,-0.828241316787512,0.9408340904327588,-0.06404263580611769
1914,-0.42815927469382586,-1.065427297197175,0.8773328828636551,-0.03688757551771005
1915,-0.17745689501612105,-0.5348013660749302,0.3981163738062179,0.04079446462890246
1916,-0.09102650239975674,-0.16683084367286938,0.3030052326669477,0.10293776972275737
1917,-0.19982773414244548,-0.558594518837026,0.9760938507823624,0.14460168734058243
1918,-0.0812177835674106,-0.46353026077304094,0.28492409390985074,0.15187979475621205
1919,-0.09509957335137642,0.01893811112216781,0.9252138381949067,0.08775724118339667
1920,-0.15482158835925475,-0.524980670608187,0.4019838363455932,0.027107709108975087
1921,-0.13248160326031666,-0.6766611954583652,0.22688406765595914,-0.010285921044328461
1922,-0.037730483926736724,-0.03884422063202919,0.4103041870066164,-0.04469626459575693
1923,-0.21627746117678726,-0.5366274367405879,0.5413907432925527,-0.052104280557500715
1924,-0.1882938410172983,-0.623686062232224,0.2576133441343842,-0.03696196781885419
1925,-0.15625382769087537,-0.5502718757161915,0.5015039263743688,0.0031572190898714325
1926,-0.1034839089938373,-0.2898842709467999,0.49180239440484286,0.05949274968725149
1927,0.008673305561330835,-0.2067436091387549,0.18588014364792116,0.10605071780787512
1928,-0.11364365364903506,-0.44486324699474267,0.4067190871933235,0.07578074822976077
1929,-0.0462951281815549,-0.23728754888978187,0.39036463594059967,0.05927896486628015
1930,-0.14471081227685545,-0.588590952667488,0.09500192053337742,0.06052000926126766
1931,0.0010105578056140985,-0.2718071199782912,0.1962561400216174,0.01676637063656017
1932,0.052558562101864936,-0.28026414081571716,0.48032171655756883,-0.015089225694339348
1933,-0.04033485528276515,-0.13300055683524192,0.0895068553607814,-0.02895759115403962
1934,-0.11555963787259316,-0.47108403248844866,0.27204214329481147,-0.013596876782116851
1935,-0.05691458130178262,-0.35542710839644087,0.18207214811980066,0.03803476747265222
1936,-0.05061553985365208,-0.4376063775570458,0.3274672056474941,0.15096554658583727
1937,0.06158934197367216,-0.027973440670990612,0.5695368491509925,0.15810339403543594
1938,-0.27910547601891267,-0.5547205289682324,0.7756788152933609,0.1368797775747339
1939,-0.1851534824803025,-0.45827073875156543,0.8946902893552391,0.13223934528321024
1940,-0.15454619965584016,-0.4677779340043742,0.6763297415299405,0.09379590797055926
1941,-0.19014381505326128,-0.4983355158869074,0.9351930854236343,0.06299069466894025
1942,-0.14446832556092204,-0.7910059778548941,0.8940529630417302,0.02622286806598595
1943,-0.12400691947590303,-0.4006936731047972,0.41781410331105917,-0.010247653548162816
1944,-0.07709583308172796,-0.3453159048713701,0.5210548666314594,0.0004632243025639582
1945,-0.13445631773220157,-0.3684903387490692,0.8087224449009796,0.069529452716381
1946,-0.11194949976550106,-0.6611860915278953,0.4047518090823701,0.10254747511828555
1947,-0.19732740513529734,-0.4720929300596879,0.25801454834810045,0.19122792367420516
1948,-0.06962998893413896,-0.2643355614990526,0.8998452114229991,0.2225469309061623
1949,-0.1085135845565901,-0.5557568048067765,0.43639336579555277,0.19219525774929025
1950,-0.06908379256304897,-0.46010322423697403,0.596640114727208,0.12696701171626046
1951,0.007708745896422897,-0.6272449256672985,0.24157714796466223,0.040362697900661715
1952,-0.06548531102873767,-0.503459747432629,0.8314007860834209,0.03608311420896371
1953,-0.10661912774139637,-0.8441536987607492,0.4092000097630546,0.010707588312698135
1954,0.11292951356341518,-0.3964856076697174,-0.1352440698165509,0.010850422998998965
1955,0.10684431595706201,0.12427153308766492,0.6750513720321294,0.06460110102148064
1956,-0.13022943226314965,-0.6789210993681536,0.5330520649193033,0.1817411358981076
1957,0.034903624505147945,-0.3266151816318086,0.5346374828610578,0.29222906252795156
1958,-0.002936979825506114,-0.29767624780180313,0.6149483414564259,0.3051102104145116
1959,-0.13460074697451319,-0.6455662033114322,0.8861126078634669,0.24314148900913324
1960,-0.007394814693952867,-0.7325256759896206,0.5456575585479015,0.200477987842703
1961,0.00037099080986990884,-0.46891190285302287,0.5192896828083207,0.1078936044594343
1962,-0.019551867218126517,-0.48875206290051665,0.4932673380370005,0.04169967984762479
1963,-0.09692563538118293,-0.17084246813482196,1.4008158308091652,0.019446554911041858
1964,-0.21159099056797004,-0.9020299206069637,1.339068583704048,0.008847444544528571
1965,-0.1539396771386805,-0.8133363202115333,1.0880170063651633,0.014672389679333264
1966,-0.18763192432999176,-1.1034065046607964,0.9560321488659582,0.06464455604543673
1967,-0.04196648893633892,-0.5601066328017339,0.8833173524122913,0.12662923124662484
1968,-0.1819402674165076,-0.902509241830785,1.35459228647791,0.15979644752286504
1969,-0.07439820309809875,-0.8618561607797517,0.8021820018194887,0.16497893900941563
1970,-0.1900082791818818,-1.0963044943800355,1.0626432728351602,0.16899583103747773
1971,-0.10311378347063282,-1.119567777401329,0.9041930771296478,0.1131963909600131
1972,-0.031101524088228416,-1.0077648558979888,0.9692581986406736,0.10915613566720594
1973,0.011829004854291725,-1.0030530341992119,0.8731505928040662,0.05332598723089177
1974,0.01857140527346246,-0.6934156570338814,1.2397886176286477,0.025827314528612533
1975,-0.16973778269021977,-1.2199057918126073,1.4669140703082348,0.02642399617701585
1976,-0.1338830554947208,-1.3710866679135165,1.1254476545515075,0.017198877780572275
1977,-0.10719476894217905,-0.8859637713105712,1.2593477516060005,0.0766819728407313
1978,-0.16950221713983638,-1.4815735687600124,0.7161478909592205,0.16544591960820298
1979,-0.027445229761212886,-1.4365283739847143,0.511958114422626,0.24283261542694845
1980,0.0952262396698984,-1.0194455971355296,0.8730204852275989,0.22675724499515582
1981,0.1665572504488182,-1.0218053282206938,0.7754751046970085,0.23302546751068576
1982,0.04391050962766485,-1.0832204761248363,1.422115683171981,0.14765894052499107
1983,0.020031952975216427,-1.137416447755811,1.4265608690235467,0.14369760526511755
1984,0.12102237614999467,-1.197199815878406,0.8143934575329155,0.04302420405099383
1985,0.2021198445207233,-0.9102757140982476,0.8782910740886507,0.010488650772060737
1986,0.17515762608019259,-0.956401589541997,0.8218186361801258,0.01475052211617367
1987,0.141667479869227,-1.1601585874022078,0.5053296015122868,0.03604210459445767
1988,0.217590133502938,-1.2835480032796056,0.8007422977830458,0.12449465376892022
1989,0.2420830897182782,-1.233922015551883,0.7233986951445388,0.24507453161265857
1990,0.27278840593663745,-0.8922518390338041,1.134341114458266,0.2224818021349506
1991,0.21088324814616044,-1.0069076406820727,1.4778949155410857,0.217786842460157
1992,0.07757834759644311,-1.0926139896565417,1.6860138287281359,0.17833033588107128
1993,0.2548281406970432,-1.258960359291251,1.0611221008610556,0.08252650464902445
1994,0.23974828643486035,-1.33903045928011,0.8998146771077558,0.02546762908502842
1995,0.3116287727137319,-1.1526193002438276,1.0687457572169592,0.014327492552240528
1996,0.2184050542215914,-1.705321427305421,0.8129869779509562,-0.00957183469137135
1997,0.3812861661818374,-1.1219102289082628,0.672181116953098,0.022761504308789426
1998,0.47183567429124196,-1.0921436348338318,0.6090419461305316,0.1144564709113638
1999,0.574754545585904,-0.9290047051965189,0.7136723430928527,0.1814682520574138
2000,0.510658527705516,-1.112308662913847,1.002357064310857,0.2323977797580028
2001,0.49496781105045784,-1.2900561338993555,0.7653859373870375,0.21137167912388577
2002,0.48760352339792234,-1.2773484458631117,0.7740011886832434,0.22164451205168234
2003,0.4699983944881865,-1.4495170445574104,0.651672874499809,0.1005835542391651
2004,0.5930284978464897,-0.9180468354235529,0.5125836432823405,0.04849023490686477
2005,0.5630567556115125,-1.19486902342166,0.7996880859482616,-0.003791339855467868
2006,0.6438550105420404,-0.8914995947482396,-0.04603990137643166,-0.015561337021097188
2007,0.6972836700227845,-1.098979568258045,0.3875975364381361,-0.03804583436777875
2008,0.6218683181821234,-0.8213477690866284,0.6973927803659308,-0.04281544217599276
2009,0.6339259096281467,-1.2374838406402375,-0.12077351699352334,-0.042861430500238384
2010,0.5652489305358017,-1.041596162257889,0.7930929178762511,0.0004625272109706202
2011,0.6209435822493106,-1.1172408654350363,0.9369038397361038,0.06786134928165666
2012,0.6574262599587541,-0.937673388104372,0.04077248597043592,0.09568172973155242
2013,0.6603501585178719,-0.9367132557950413,0.14390129646643857,0.11174564795214792
2014,0.6099900122124495,-1.0593989285062548,0.20436777585382515,0.1310946244132083
