year,tas,rlut,rsut,rsdt
1908,-0.08096246396797824,-0.39856207103261454,0.40676162245962644,0.03899823579473605
1909,-0.05504386424269114,-0.12219231838287214,0.6383743356241496,0.005863230334966829
1910,-0.19039571089524543,-0.6237078487177996,0.7624432699472834,-0.01810726477509661
1911,-0.12676499128963314,-0.5489392553297705,0.05220469896958946,-0.053622854502748396
1912,-0.2261371626270261,-0.18099307603756642,0.9452744380782292,-0.0671271643893192
1913,-0.3115945210058726,-0.4607869901330446,1.0969060382051623,-0.06404268586084072
1914,-0.19425049542292072,-0.8137443875193924,0.3162253035882401,-0.03688761054428369
1915,-0.15483567961928202,-0.17199940062641872,0.7898437487928476,0.04079444043077274
1916,-0.27795188530478754,-0.4029337915263227,0.624340157549824,0.10293782422041886
1917,-0.33138567241371675,-0.46393787220108607,0.8606576677921964,0.1446016480456933
1918,-0.3812925092224191,-0.7610639993935422,1.032402115486363,0.1518797968627723
1919,-0.3732106854572521,-0.8624891106810821,0.43490757442519623,0.0877572244128828
1920,-0.2785602190609211,-0.6360561573052905,0.5931084654274343,0.02710771050465155
1921,-0.14321959302475307,-0.5906951095398654,0.5830745442034413,-0.010285902113423617
1922,-0.16883882487854862,-0.23361401712284646,0.8617621057858003,-0.044696302228260265
1923,-0.1306629509494428,-0.577408220310474,0.28286324391045525,-0.05210429386318083
1924,-0.10002202711604014,-0.12767950223877733,0.6365568013945477,-0.03696192901378481
1925,-0.2082664074428635,-0.470698824169574,0.6700049951133735,0.0031572111506079636
1926,-0.2985754794865443,-0.7059977008978251,0.03908073626186592,0.05949275893385675
1927,-0.11940560740578121,-0.3901941062544836,0.6520670135169979,0.10605073181136504
1928,-0.21167198444237556,-0.6499729288968012,0.6028021593625255,0.07578075034979292
1929,-0.12261382953238353,-0.46352400346273726,0.5344623896949656,0.05927900505770367
1930,-0.04621605709820642,-0.5203372069314867,0.12340508301878117,0.06051997265666387
1931,-0.016296843868417454,-0.16006206058335692,0.6143299017403621,0.016766378965485274
1932,-0.06826455182255131,-0.08811890360851748,0.6571753433561156,-0.015089304709192675
1933,-0.22248941266383326,-0.7117468636024,0.47932028719215225,-0.0289576077205993
1934,-0.12355150572591356,-0.6735395674084828,0.30875838874814576,-0.013596850817918948
1935,-0.05299413040523859,-0.6092573817145137,0.3001403069133204,0.03803468357523343
1936,-0.17429401633654606,-0.209544280418811,0.7125788497386196,0.1509655167574806
1937,-0.21112518439582573,-0.5679121951956745,0.5940750274937443,0.15810340587091787
1938,-0.07598697169675006,-0.37615912683580177,0.7143927271974491,0.13687976330953688
1939,-0.13006894241709688,-0.5922737871860875,1.0895750055874487,0.1322393766698724
1940,-0.17103599832660166,-0.748890380144843,0.6923057414024782,0.09379590144624217
1941,-0.09550602960729293,-0.1874023723757432,0.6954337528258776,0.06299070320091005
1942,-0.285801732708876,-0.9230875928766977,0.9956900455212292,0.026222876043277665
1943,-0.16251501954701553,-0.7149248479699963,0.7066425883686662,-0.010247597067063907
1944,-0.16023609337099742,-0.44961641508518824,0.7211202672563672,0.0004632514606441873
1945,-0.24032349612627968,-0.6897541939926555,0.9215575607202311,0.0695294115633942
1946,-0.08630759010208067,-0.8274876919799397,0.15925260996456814,0.10254754031984703
1947,0.05412964988289559,0.06366661108020821,0.28608470500756766,0.1912279711368683
1948,-0.1451295094709053,-0.43921739971025886,0.9852730530660949,0.22254686030595394
1949,-0.16661206796254646,-0.7017097090620155,0.8864948280980371,0.1921952792951629
1950,-0.0622769411037325,-0.4546076223761304,0.4071652807557484,0.12696706517283474
1951,0.04448158304205663,-0.48931562390066574,0.6412207251009505,0.040362688606478514
1952,0.12229546568568139,-0.058950250399163906,0.6716520692278465,0.03608309625434458
1953,-0.09377182982177601,-0.5956656042694135,1.0496330858990603,0.010707559059142113
1954,-0.2168965324989358,-0.9530233049599985,0.8288185880204395,0.010850460620304148
1955,-0.13426333205535457,-0.8124968061299285,0.42960426956804554,0.06460111681224134
1956,-0.012458161016468239,-0.5054903341704176,0.5784012682455995,0.18174113929779878
1957,-0.09489854493091343,-0.7894492308493568,1.0390121838904633,0.29222907678342835
1958,-0.2603191845765309,-0.7386409993716541,1.1635013286468734,0.3051102003477695
1959,-0.18670242433449857,-0.8352199412024106,0.6145070257829985,0.2431415005351596
1960,0.0486591932092324,-0.6038941856031954,0.5427382477343627,0.20047795155568338
1961,0.04653040043677947,-0.11930101512160718,1.0836879951167049,0.10789358619592804
1962,-0.09691899084020861,-0.6162173775617248,0.7026752976363895,0.04169971752952506
1963,-0.23057832680933643,-0.506883573564096,1.3339819386866907,0.01944651178763479
1964,-0.17065029512963292,-0.8228974796792272,0.6748745784752828,0.00884742690755047
1965,-0.18308723506066826,-0.951455874246534,1.132114020829988,0.014672391316196354
1966,-0.210048205859664,-1.0042788748673388,0.7409011666779577,0.06464450804935495
1967,-0.11013844597351863,-1.0100704484324297,0.8129685449738275,0.12662923548208482
1968,-0.07259736890824797,-0.9580666967984541,0.6894747159349777,0.15979650428596415
1969,-0.012477760011222472,-0.7099931314872663,0.6025756869806429,0.16497899895153978
1970,0.04520308124517669,-0.9895169975045235,0.5611867555692811,0.1689957724063902
1971,0.1226782292087023,-0.6376927668318046,1.0577899907211759,0.1131963413597532
1972,-0.013589499316935871,-0.9043009907912278,0.8026577379420559,0.1091561680553923
1973,0.026967378652443585,-0.7120642378500293,0.8029463501648308,0.053325971447861775
1974,0.034027584395801114,-0.8587175694931943,0.8889067255962431,0.02582734853655211
1975,0.1346552246412216,-0.71672466231567,1.073273908710263,0.02642404552301514
1976,-0.003122602604491931,-1.2226214817085292,0.6335681975224361,0.017198892024111956
1977,0.14987426812490412,-0.9114443215702295,0.5660086058430096,0.07668196826790563
1978,0.19005433301475705,-0.6280205265029508,1.0711872725560028,0.16544588362569357
1979,0.1522861293305482,-1.058584245493165,1.0822081583776821,0.24283266435782025
1980,0.2143495651779972,-0.8839841167900602,0.9015736708479096,0.2267572825011257
1981,0.14299030825958425,-0.94894446637241,0.5514644948460727,0.2330255377568733
1982,0.19984057023503965,-1.1774450719547076,0.8650596063265823,0.14765893358156745
1983,0.13402138375823824,-0.8503874709155923,1.3401288280635413,0.14369762968004807
1984,0.18769290766641689,-1.026494074143983,0.633869492963683,0.043024194248459935
1985,0.24306951514148523,-0.8015840588359708,0.6558692429371717,0.010488664640661227
1986,0.25166849500794797,-1.0182285910280768,0.8480802357392463,0.014750499375111303
1987,0.15896503960101427,-1.1599697923962822,1.1695167180327957,0.03604209286999094
1988,0.21023621467458042,-1.3751345152722934,1.1554539923594405,0.12449466584399715
1989,0.26508923294198894,-1.4594455423873,0.706946250680133,0.24507450065414105
1990,0.12773435736721694,-1.246991470302902,1.2107978821346848,0.2224818000948403
1991,0.27174924960502267,-1.239453390559106,0.9359090665529806,0.21778685598252423
1992,0.20264615571386457,-0.6732761001605923,1.8538054917372762,0.17833032393781423
1993,0.10491395493869504,-1.6915575926313693,1.0775643414814624,0.08252651580005477
1994,0.2294182672838474,-1.6365044685854286,0.6673962545676488,0.025467693622772458
1995,0.2911441664353447,-1.4064186660028497,0.6354615963648627,0.014327506905431164
1996,0.36608730745973617,-1.5510771712139046,0.591780841965658,-0.009571875926496887
1997,0.5829182633009964,-0.9680738789951135,0.5802410195389172,0.022761521751021974
1998,0.5536072852517577,-0.7867109732993924,1.0338909583165758,0.11445643190552346
1999,0.3201163323884657,-1.4975284735034222,0.6445899420052115,0.18146827897987805
2000,0.4482225626518357,-1.3940928344619863,0.6346575454389409,0.2323977396791861
2001,0.5728502414656873,-0.9426057719003609,0.340093787003795,0.2113717061933471
2002,0.695634204767714,-0.8477435319873052,0.18833240197409395,0.22164458761812966
2003,0.8364180614505017,-0.45596399420807643,0.1236248689742041,0.10058351314120273
2004,0.7133448213397173,-0.7225555568524271,0.8263583455843388,0.048490256855302505
2005,0.5224838716479212,-1.1181470653266103,0.9350846235259525,-0.0037913581261364016
2006,0.505790948783158,-1.261664300119719,0.6744837791417382,-0.01556132275800337
2007,0.5406561750208994,-1.043529571732904,0.3603801255774073,-0.038045810430105576
2008,0.6106354454620373,-1.1437184483087321,-0.13597989784149433,-0.04281545093886052
2009,0.6717483516376319,-0.8904467072260047,0.5212206618063959,-0.04286147323125533
2010,0.6945518900268439,-0.8516767378795294,0.3842096425939019,0.0004625053030054005
2011,0.8170050219338805,-0.8751992912616515,0.275351369098189,0.06786123206296679
2012,0.6150143369536067,-1.0475986852148935,0.5994594331909155,0.0956817735052482
2013,0.6966656661167008,-0.686198384324257,-0.04778558985942993,0.11174562179854775
2014,0.6464052980425663,-1.2248450909320354,0.7440619469479657,0.13109459975902382
