year,tas,rlut,rsut,rsdt
1940,0.09341362600434877,0.06268415802372829,0.41430874339198454,0.09379587882000351
1941,-0.03083699665256745,-0.37616477939403126,-0.015844677560920672,0.0629907042641662
1942,0.16167558765818058,0.17254729599781626,-0.006530817048357562,0.026222876508654736
1943,-0.00615874869106392,-0.156265470930407,0.4384368952598976,-0.010247563358120715
1944,0.03600416103938642,-0.06807893036346968,0.14762535607398775,0.00046326464149615276
1945,-0.10292495439881577,-0.6045297216768972,0.610985952641073,0.06952947689501343
1946,-0.004686505105837568,-0.7660760907382951,0.2773723654885458,0.10254752385907295
1947,0.06508928428723948,-0.06885410224347766,0.656644297381419,0.1912279272129922
1948,-0.03825619951629733,-0.3482263351243944,0.977116725800883,0.22254687244623028
1949,-0.11187950835216043,-0.765610391532249,0.8868153491886375,0.19219524116488174
1950,0.05589408270492413,-0.44641818372537045,0.4025131431167921,0.12696706004408043
1951,-0.13742977202417705,-0.7211821752172227,1.1511044254156673,0.04036273092981446
1952,-0.07353423187231556,-0.6284694400441708,0.5782298994092798,0.03608312247371259
1953,-0.17524939670306594,-0.8012307743772169,0.5405034203060524,0.010707583129033083
1954,-0.13070104362628854,-0.694382333011589,0.46712155987179926,0.010850392178213042
1955,-0.06208231760683702,-0.7012610542570883,0.863328936965388,0.06460113339221607
1956,-0.040668033725694386,-0.4699852921445995,0.5023315479879074,0.18174118460927957
1957,-0.0022819574595587255,-0.31557944765762613,0.6758807042725721,0.2922291249715272
1958,0.14437348014041618,-0.21032475750919843,0.4266658226446651,0.3051101920125916
1959,0.050344907688042895,-0.33377056481887735,1.1522270177279523,0.24314147011182285
1960,0.016707976063969454,-0.44446105482307985,0.5190017779538039,0.20047797871444573
1961,0.038281269753156266,-0.4400966482380113,0.7267988780352255,0.10789358688845141
1962,-0.029744880884891245,-0.7603445738830885,1.1851426065037316,0.04169961604549144
1963,-0.1573154053217536,-0.5525317742773552,0.7874457685716436,0.019446417970016228
1964,-0.1380600175074278,-0.8252382993634626,1.3055760943962724,0.008847457877266152
1965,-0.02222554182054637,-0.8326180902493832,0.8816925617059042,0.014672401726841144
1966,0.09959830189745844,-0.6377710581996325,0.7346376458620796,0.06464452876537052
1967,0.054186883846170986,-0.7061157005212237,0.7114172099451537,0.12662918285315072
1968,-0.005415508693147331,-0.8586306310099303,1.0914589774731525,0.15979647291675292
1969,-0.014372894236146294,-0.9842773570514396,0.7212143393923043,0.16497900843233992
1970,0.09325610869075263,-0.8070636207546329,0.7966427031695673,0.1689957531070263
1971,0.0365385817204924,-0.7708287882753382,0.9663335904853909,0.11319635634362157
1972,0.004873473852683219,-0.9794463091649845,1.0003084325820737,0.10915618136533567
1973,0.017964988388314396,-0.7243462287821103,0.7784851346275445,0.053325950620944695
1974,-0.011942384049746124,-1.056520715378383,1.4047625649141082,0.02582733939237869
1975,0.01882329202459232,-0.835174692555313,0.4895429494205388,0.026424001069756287
1976,-0.011259185616268041,-1.050367990798577,1.1009009848819886,0.0171988598872872
1977,-0.08977676552166258,-1.2897187323723074,0.7543976277278119,0.07668205399562567
1978,0.2354463938439153,-0.7215177403352016,0.37598586929016165,0.1654458751801826
1979,0.15108984001335557,-0.6929570548227844,1.4318261830046595,0.2428325909656337
1980,0.0203845440816508,-1.3565584361969911,0.8303210287887595,0.226757225956419
1981,-0.038987624729429626,-1.1747035785340358,0.8609366226785653,0.23302543298376577
1982,0.0830637417110438,-1.0906823164450827,1.3745071840787233,0.14765890704751428
1983,0.06734428752241683,-1.1892323230273405,1.063526568548184,0.14369760459271674
1984,0.22548725371711953,-1.1315327801582669,0.7538105199284928,0.04302417638399447
1985,0.17503096025205878,-1.1699198664819903,1.0331727405361733,0.010488700411713126
1986,0.18609567039231933,-1.1579817936594168,1.0335397197586786,0.01475051829640961
1987,0.2293904739323125,-1.069362051431625,0.5256185086581979,0.0360421247006002
1988,0.2642091623712304,-0.9263566802904677,0.9015396965705236,0.12449464582113023
1989,0.3333612354983302,-1.1675238166275221,0.9466790276140529,0.24507452494373183
1990,0.3881749543114097,-1.1930053657981148,0.7013262369037676,0.22248181387618615
1991,0.26876663124147626,-0.7044114998018642,1.6261873461364473,0.21778677238108912
1992,0.0755383503320104,-1.2244308512837847,1.780246675781413,0.1783303507893379
1993,0.15211467046543703,-1.546353596983522,1.256026969659473,0.08252651992881965
1994,0.20978866483011416,-1.4119801852525597,0.8668746951388755,0.02546764586787731
1995,0.24227619006245504,-1.2648577267542578,0.7942996693083302,0.014327518939978745
1996,0.4712867558210405,-1.0319943507388984,0.36517956724395617,-0.009571909899364073
1997,0.3187269499075569,-1.1863873246688854,1.1250457984305484,0.022761467674229152
1998,0.23826350236504368,-1.6179414115235318,0.9538470802855699,0.11445642446983584
1999,0.5102563574278065,-1.267578057933946,0.47396905199123296,0.18146825773294495
2000,0.5268577232345137,-0.9186734472830267,0.6137397368951412,0.23239773172855394
2001,0.4614967594594077,-1.1109048817303346,0.28566307344370045,0.21137166312195177
2002,0.6444189972307299,-1.0421697497079379,0.34680245754107375,0.22164457827392425
2003,0.6312281043671533,-0.7666396689019166,0.5764254582894353,0.10058349030560976
2004,0.5785021074637484,-0.9481160360498961,0.7156100498013416,0.04849029556373807
2005,0.6353729842226699,-1.076483691519428,0.6065528977468801,-0.0037913584542934586
2006,0.6492943387560786,-0.9864459113702537,0.6785701165610476,-0.01556131839140562
2007,0.623441779199652,-0.8701025265104647,0.5873946341800149,-0.03804581268622087
2008,0.4617068274605458,-1.370067488647578,0.5000308305778276,-0.04281548347103126
2009,0.6331537026391061,-1.1899014749045875,0.2792142543932954,-0.0428614848033817
2010,0.6691746235129585,-0.792102186645792,0.7462092034358534,0.00046251133568375735
2011,0.5901621536077641,-1.3062016806341035,0.4661210386954906,0.0678613272030475
2012,0.7296037708446192,-0.8854912945539297,-0.19831904834609304,0.09568176412022922
2013,0.6731905542557683,-0.8167167796611068,0.5158084746869207,0.11174567107497069
2014,0.6027652527659484,-1.3824371771065387,0.1410064006762184,0.13109462399762606
2015,0.6009115062669252,-1.2600118224457049,0.15837692755599164,0.07276302203655405
2016,0.6600884562681699,-1.2201768068433694,-0.0454079055574681,0.00024161423425539397
2017,0.808067703344193,-0.9525056446057931,0.05824279730525461,-0.018638559884891492
2018,0.8395054946643654,-0.920753764703818,0.5012401300265878,-0.02636784447770424
2019,0.7799764921743986,-0.9589264866004612,0.5082572875727891,-0.02763671419995717
2020,0.8082842963789858,-0.851079905048806,-0.3379087580347857,-0.017361287886842547
2021,0.8139189017418857,-1.072370812636052,0.2968327270223625,0.054052459055128566
2022,0.9885551545298767,-0.4865357972227855,-0.3787276642426889,0.13198184469524676
2023,1.0594196784942937,-0.3862822490108613,-0.11357385505718298,0.1755249067480804
2024,0.9812151228750281,-0.7016902680706494,0.18103610919544622,0.1942049282571361
2025,0.8736287538065994,-1.120046240485408,-0.18233857842039924,0.1502087277928581
2026,0.9411476180459886,-1.0189596115492634,-0.09135325192849564,0.10144854869230358
2027,1.078886762593072,-0.6649964622512812,-0.4403656407970402,0.05125823815779995
2028,1.0270824794029068,-0.7260381659019686,0.17134922779113992,0.03164702355627469
2029,1.0105345433836987,-1.340788572813068,0.012724090654273823,-0.0016529850466895368
