year,tas,rlut,rsut,rsdt
1911,-0.24615487143432802,-0.6532842566767272,0.8018545691205503,-0.05362290477114584
1912,-0.34288063043345574,-0.48898398265885135,0.8414714779674028,-0.0671270771916852
1913,-0.29343229546213934,-0.6015014107673835,0.577743021627839,-0.0640426328870376
1914,-0.24673053345230755,-0.5869960716549656,0.7163338682349121,-0.036887623521636215
1915,-0.1188338872506165,-0.3477864829687576,0.22671190330137847,0.040794530156517794
1916,-0.15831907022823088,-0.5866326924546286,0.8651308908662827,0.10293786004666572
1917,-0.0729992531137782,-0.4677661908138191,0.26692761244535745,0.14460170096469938
1918,0.0048944952234251105,0.0982486337361479,0.8813316364093993,0.15187980857496086
1919,-0.14385754709331877,-0.370972745820211,0.5123561737929947,0.08775715992351252
1920,-0.04183457811956259,-0.6561142004140663,0.2151937881934316,0.027107745171349507
1921,-0.04092342488564782,-0.1931943477468394,0.5594798250969006,-0.010285957937639978
1922,-0.13351530693569202,-0.5304096900310071,0.5626547171862342,-0.04469630994503859
1923,-0.18013778721780227,-0.2269553424759181,0.48898722213075985,-0.05210431709315344
1924,-0.22472865522223628,-0.7537755110629689,0.727438033636048,-0.03696196980467903
1925,-0.1408730357406398,-0.5372031517100879,-0.05390144035709454,0.003157193377830936
1926,-0.1688255236455234,-0.4158973270415913,0.42401957813589775,0.05949275528854514
1927,0.004756745901431714,-0.44112092115759083,0.1293568137112402,0.10605072575185659
1928,-0.018998034290859778,0.10270379292632015,0.795887456902932,0.07578076958901647
1929,-0.10046484805866385,-0.24789275919573583,0.12982157969094033,0.05927894519970778
1930,-0.05990837799288329,-0.35242780449877387,0.6906932468524474,0.060519984555469364
1931,-0.09991189540721734,-0.5882531826639479,0.749813406964094,0.0167663973973049
1932,-0.13869653714078822,-0.34183357118675417,0.5599966264468463,-0.015089244663386125
1933,-0.1615643376789535,-0.6782926273634473,0.4436794754367668,-0.028957589411675144
1934,-0.24992872354351903,-0.7178581360781493,0.3731270174192076,-0.013596847647079358
1935,-0.18125337049389145,-0.35342395047959485,0.35320548056508017,0.03803473117068279
1936,-0.14496519378275252,-0.6536587692164062,0.9409427770056169,0.1509654955758606
1937,-0.1576483669120421,-0.4482804625383494,0.6434571773054074,0.15810338759831666
1938,-0.20702913117673916,-0.6996891445215567,1.1119592597838022,0.13687976360250786
1939,-0.23810761817418324,-0.7751930535734175,0.9939317189637222,0.13223934973638052
1940,-0.22948328936905682,-0.6772789814206703,0.33666023653178456,0.09379594009686798
1941,-0.12920645833395383,-0.5371906490089486,0.5750763307895141,0.06299064997585901
1942,-0.07580854406722892,-0.6489093745215371,0.712662185993608,0.026222901044945957
1943,-0.035896351938276894,-0.5336596303026226,-0.0013931547021996948,-0.010247590796893746
1944,0.043571899301809935,0.06850237586823482,0.3725528783588459,0.00046322760744033076
1945,-0.0662990119664073,-0.3231233085219003,0.5055999673221976,0.06952936552482925
1946,0.11193092882189148,-0.21353273188154276,0.06693577870875345,0.10254752774551434
1947,-0.0030494196364543313,0.020805061432355387,0.37888984183823027,0.19122799202170881
1948,-0.11442016771911767,-0.48390296264258836,0.9795410399405142,0.22254680550355488
1949,-0.057242789331155564,-0.5371481897710169,0.813212678358056,0.19219529897793564
1950,-0.09506464981541285,-0.7111444671914455,0.5591139542818695,0.12696709082661073
1951,-0.07843918954023366,-0.5913460835320734,0.7446709924428632,0.040362680757993985
1952,-0.11391482192004787,-0.7401444544283038,0.6173511316908389,0.036083125953325634
1953,-0.1833331495304833,-0.8060387873675268,0.7727778599858084,0.010707556975376065
1954,-0.07468787651481534,-0.576966486125059,0.27003969387595816,0.01085039718208236
1955,0.010854727013736465,-0.23864084651168582,0.6198602936450328,0.0646010929493741
1956,0.012333862558364217,-0.3976598481283986,1.0399238724204025,0.18174117792756306
1957,-0.07164943705595306,-0.9059987763597519,0.5461970914116137,0.2922291097092966
1958,-0.05282820346872086,-0.0163293907741604,0.32160800683234925,0.30511016428079074
1959,0.03735088986570645,-0.4009473099380898,0.8720488308441929,0.24314151837177178
1960,0.1231074513326007,-0.4022048734277064,0.2673072867571875,0.200477974192097
1961,-0.0019420124491489332,-0.6587415605056037,0.5531064655080229,0.10789362436565852
1962,-0.024074353812352456,-0.535069783783996,0.6359684634079201,0.04169965124475539
1963,-0.04023771331372927,-0.2654900685248265,1.5530247635897894,0.01944647035810476
1964,-0.07294475205628714,-0.7250984505571694,1.2901511328582131,0.008847503979950488
1965,-0.1353847541624873,-0.8074553353345664,1.0666927174274576,0.014672368661024393
1966,-0.11711872804443146,-0.9339927108833592,0.2338201851123216,0.06464449123950544
1967,-0.08890127975553241,-0.9269507571581244,1.4059271850706097,0.1266291673192086
1968,-0.16512566672150797,-1.0289594610615325,0.847152910316268,0.15979649534983764
1969,-0.0128680460741748,-0.855802123486427,0.5783467349233007,0.16497898887826068
1970,0.008260103190025347,-0.770901387452426,1.1482381247958813,0.1689957299525986
1971,0.02607367649028447,-0.7906449356654832,0.970417446634741,0.11319633419685715
1972,-0.010760694787165903,-0.7276903545110827,0.6727390801683129,0.1091561487414765
1973,-0.030362815891294304,-0.8536229608320696,1.0808673861768625,0.05332599697396745
1974,-0.04608337580657462,-1.2947775019000574,0.7919715900715403,0.025827309911335306
1975,0.05518716006309887,-0.685866958677309,0.507886209581244,0.026423985985218224
1976,0.12802715469962322,-1.0848241686315134,0.7410593009852704,0.01719886008430649
1977,0.1739689294028608,-0.4560743443506112,0.9384553434612286,0.07668201443669886
1978,0.06010415086967669,-1.0708302321409633,1.1632836172487657,0.1654458872253599
1979,0.1523353287094551,-1.036435472806005,0.30273139301816343,0.2428325594950138
1980,0.1494221130217852,-0.6164053905766309,0.9644671741789779,0.22675719746831646
1981,0.044978311899967593,-1.1311889476815224,0.8523053334300954,0.23302557614204034
1982,0.02595827517637872,-1.2832715815222002,1.2503321187618184,0.14765891565224365
1983,0.12170528964963978,-0.8128286751133089,1.0737105041781803,0.14369760914843255
1984,0.12467055890937218,-1.2837547577168777,1.2139860417808563,0.04302424005868488
1985,0.23007832971308062,-1.1170133908512696,0.46774122886137093,0.010488671720338516
1986,0.09918341913038375,-1.0807936127851576,1.103818279522784,0.014750488482206947
1987,0.10742422123786355,-1.3677005466433059,1.095012473522715,0.03604206446146918
1988,0.24420300053537858,-1.2592480824831682,0.29752032522695515,0.12449463607595135
1989,0.27172615168859693,-1.019550991880891,0.7717816515174576,0.24507446405493738
1990,0.4126231934847624,-1.197841419464197,0.55853583291821,0.2224817616721566
1991,0.3881064047207019,-0.8287237982283102,1.1105993074121585,0.217786831837941
1992,0.37630791152093934,-0.6694414997802483,1.9244850723991789,0.1783303241240901
1993,0.2926605077018394,-1.2272843540913527,0.9420291340872637,0.08252651177951975
1994,0.34872798644977365,-0.8799623610771903,0.9433035126820926,0.025467676250229943
1995,0.28452284614087375,-1.4891838071945358,0.7689001855154061,0.014327500426986717
1996,0.18573713726306096,-1.592712098046178,0.8283274595379453,-0.009571936635950351
1997,0.4016798176061229,-1.452472410194531,0.4702492056548806,0.022761482258317756
1998,0.43253745787654907,-0.7766019981421834,0.8402833326478714,0.11445648106939643
1999,0.33963017973462684,-1.2304277652724807,1.1334879840104435,0.18146822504303373
2000,0.2836097546920655,-1.4977565436110751,0.9159639346829778,0.2323977699900297
2001,0.4374245608742058,-1.28667043817876,0.524153418660319,0.21137173149935506
2002,0.5334397378056224,-1.1079654471416518,0.49760347048319886,0.22164459771943257
2003,0.5375649202842965,-1.013257617144319,0.7662381794810074,0.10058355542275876
2004,0.4954113835444218,-1.0487042432498583,0.5897990882968713,0.04849022246435197
2005,0.4577378872228337,-1.253503174257844,0.7585386977608408,-0.0037912739189209788
2006,0.5315411787517519,-1.37865962112798,0.48738094138241195,-0.01556134847805879
2007,0.6163759135285432,-0.9497713191826733,0.5231605347424733,-0.03804583640999226
2008,0.5657379045717903,-1.2281103875438077,0.6998946514861615,-0.04281548269517543
2009,0.5457349958984992,-1.1910061899761786,0.1403818296287085,-0.042861492414033364
2010,0.6946224190955377,-0.9441783767086349,0.09662023921443108,0.00046248400155946
2011,0.5843521439684309,-0.7760643752459089,0.46539833990352975,0.0678613095755054
2012,0.5637128792848785,-1.0593658945204822,0.21806802073243148,0.09568173755002363
2013,0.7492543983499331,-1.163489931647291,-0.009532406593592668,0.11174558461766537
2014,0.8056119171399132,-0.9473505012271914,0.2538785715180438,0.13109457570021732
2015,0.8740696883986061,-0.9769643736485705,0.26508493421519574,0.07276308557555922
2016,0.8925284764119965,-0.7876307757331631,0.01232251310960919,0.0002415808012301568
2017,0.7483995056555273,-0.8689074222420743,0.3850395356587626,-0.01863853575144958
2018,0.7336678970024195,-1.0983897177784172,0.2415585345306681,-0.02636775388288015
2019,0.8300837180076428,-0.7623257778709274,-0.40731523635382416,-0.027636728587594916
2020,0.8203185654442109,-0.7702679946813191,0.07386500077699054,-0.017361299297022015
2021,0.797556286945337,-0.9809841790053326,-0.362939115655351,0.05405248870994228
2022,0.7842770407877424,-1.034178238966689,0.10258475525364474,0.1319818218837554
2023,0.8430804373569458,-0.9890777154058696,0.1256861555489195,0.1755248918980783
2024,0.8550012877901167,-1.1692307169169283,0.06105259311033251,0.19420487072181913
2025,1.0188923471425255,-0.5313151814543176,0.13521805149170518,0.1502087731448114
2026,1.1067049258925863,-0.9581004735829595,-0.17719986989035874,0.10144854098388123
2027,1.092601465973928,-0.6304952328525815,-0.10498760323223166,0.05125824552561653
2028,0.965450112318706,-0.826903719864049,0.12684788280817827,0.031646955648568564
2029,0.9403700303516871,-1.0899637986947823,-0.29684134268157436,-0.001652972615033832
