year,tas,rlut,rsut,rsdt
1894,-0.2369199851200392,-0.4469100312460341,0.5366022878157111,0.10526516985402168
1895,-0.10840779225452479,-0.17417846546481996,0.5425477613507184,0.06837869141486408
1896,-0.2523615530274128,-0.4124185921953938,0.8826673215303202,0.01866208866482566
1897,-0.25017054534930594,-0.6236911912251912,0.7218830400261282,-0.014329819493468676
1898,-0.1012938679657509,-0.5442559369322453,0.11208446002636663,-0.028729959339045763
1899,0.02709240907199728,0.05540685077542662,0.16432619606742094,-0.046924692022571435
1900,-0.16075031174352716,-0.07823044263574275,0.7271893027961625,-0.057489728909388305
1901,-0.215961894560337,-0.4794997725470296,0.45252408981433234,-0.0750950673987063
1902,-0.23972318572486984,-0.5311987488292971,0.5856821346074241,-0.0709175118382177
1903,-0.3051318177692792,-0.2927709427115417,1.0795863190746644,-0.03474281276083957
1904,-0.2899836838456622,-0.6078820705494934,0.554317091958481,0.030011299015029635
1905,-0.12821337325954119,-0.08787575603841447,0.6650225856477334,0.0010671108817632557
1906,-0.17120879030795777,-0.5507271349504492,0.5033217500493521,0.04825169041708932
1907,-0.11862092098294852,-0.5107827347033549,0.22817993465976372,0.0229890420640686
1908,-0.22976360450644506,-0.4739579563102154,1.1359888124712398,0.038998204165920924
1909,-0.3735252016323898,-0.8635814183353432,0.9459183643819387,0.005863215627812224
1910,-0.35713762232967383,-0.5685775802754165,0.4702100174407633,-0.01810740361901253
1911,-0.31924685118650586,-0.8625242731502851,0.4929379631388713,-0.05362287674159916
1912,-0.2958439741942698,-0.6839028325317997,0.8162573408669687,-0.0671271159365574
1913,-0.15042038795115786,-0.15745863956860262,0.9051880115173532,-0.06404263234486507
1914,-0.30198646647966143,-0.4670651350003254,0.9629251068119942,-0.036887628184842924
1915,-0.2884020123353821,-0.6948344140113534,0.4974415254402942,0.04079448443923184
1916,-0.24699987955875713,-0.6471771521457867,0.1865589045130207,0.10293779069280617
1917,-0.22328622568591072,-0.454870699554192,0.7994691550650828,0.14460170003007988
1918,-0.24682645613415843,-0.3882656794415027,0.839190926098837,0.15187980249021393
1919,-0.3357614716512103,-0.8171289578678511,0.8526213730930294,0.08775725674695423
1920,-0.24686730255479006,-0.6231725782493811,0.5297662828829175,0.02710771595963024
1921,-0.1581676081382284,-0.2875385696151227,0.7396414253713601,-0.010285889409658466
1922,-0.1966493313390174,-0.5930114821654797,0.5942596405587182,-0.04469625277619116
1923,-0.26419103293704893,-0.8940999258853992,0.8758904920654373,-0.05210428377495191
1924,-0.22971340996377876,-0.6824356685272619,0.6937339868940313,-0.0369619248187405
1925,-0.23145041418194978,-0.5219542109889517,0.6028470115014528,0.0031572667920727326
1926,-0.08854847579868874,-0.5180811281247202,-0.11520326698965278,0.05949274772405033
1927,-3.291122482096398e-05,0.24499068797396717,0.44225031579901497,0.10605074613471288
1928,-0.09273166043738001,-0.42433694647144193,0.5706631714477339,0.07578073315863776
1929,-0.18591651527117392,-0.45719260856222377,0.6469597886056278,0.059278927764523814
1930,-0.10595375787801231,-0.46578733317923593,0.3054113214275844,0.06052003742291845
1931,-0.08001798745010547,-0.1812210214988852,0.6240570947972657,0.01676637684408888
1932,-0.1989986289596004,-0.790243537699439,0.6899123655356476,-0.01508931042195627
1933,-0.24050639000830643,-0.7363243400213264,0.48928208731867073,-0.028957552084875715
1934,-0.2184509082183581,-0.6175903654527133,0.34230016030338106,-0.01359688206315468
1935,-0.16507872118859268,-0.5289591893866259,0.6298292930582647,0.03803472379900086
1936,-0.05987385875596374,-0.5657463627687775,0.11244133064516859,0.1509655340371978
1937,-0.034323861137352196,-0.30365250570807234,0.403191370521057,0.15810339457470945
1938,0.00963007396563853,-0.42882285398684417,0.4592046019269418,0.13687977801993156
1939,0.0991108609197795,0.08834522296399427,0.6768032583741643,0.13223935609244108
1940,-0.05808501041173031,-0.6136510888523787,0.4926218449173376,0.09379597741155976
1941,0.04549809261976634,-0.31798768890627116,-0.029058781920070942,0.06299070670064566
1942,0.014355374630952156,-0.2910371111871939,0.6973472657823265,0.02622290157137286
1943,-0.0734290487821454,-0.5302303735348062,0.7503308250099394,-0.010247591834399827
1944,-0.06317082842889477,-0.6078564129699373,0.7953501351657053,0.0004632036651059934
1945,-0.13777149022541835,-0.5138424321467312,0.5887477623669497,0.06952939675272773
1946,-0.1283194682725366,-0.7756329798431807,0.1911100675332449,0.10254749875400648
1947,-0.08496483736865912,-0.5452603186062674,0.6529618891574245,0.19122802077714596
1948,0.05082556573864849,-0.4603207676888701,0.5895501768925584,0.22254691757439105
1949,0.03101950243041074,-0.11725298488252633,0.5911173906273177,0.19219529549735626
1950,0.049373803453136134,-0.49837523781260984,0.304390462013572,0.12696707944127184
1951,-0.010492080665528647,-0.3523985934393181,0.9621639196156337,0.04036272280814046
1952,-0.07868058654173637,-0.3709905064422969,0.4519465784483572,0.03608311921669838
1953,-0.05006918367394064,-0.5677163053422589,0.6349636009596082,0.010707553298971106
1954,-0.09029166533395028,-0.6275686345028078,0.5204597304573753,0.010850422103487745
1955,-0.039397364539695445,-0.4902721819902922,0.3584663978303837,0.06460112442027821
1956,0.1597225881909594,0.01119583921840217,0.6960896283309808,0.1817411562925031
1957,-0.038870600398297483,-0.17350124947682843,0.7949525013529382,0.29222911568825793
1958,-0.03763480729418234,-0.6981228378313631,0.9383164599897071,0.3051101807564578
1959,-0.03352479614324011,-0.7147503302877851,0.8422741838240313,0.24314155912054503
1960,-0.15081544853080686,-0.6662185764181459,0.9353743983588458,0.20047796408874774
1961,-0.1603853476373729,-1.0329006469255262,0.8689814303855172,0.10789352707962507
1962,-0.08261545401262538,-0.887714412501083,0.8446239624063594,0.04169967948911335
1963,-0.058573234218386006,-0.339640543525519,1.3059957494154872,0.019446454557396464
1964,-0.056547189910759244,-0.7764628301210905,0.7949306457641256,0.008847453864802901
1965,0.10851826242003426,-0.324189437775658,0.3226648934452214,0.014672382593232669
1966,-0.020641508906294348,-0.6218633603118633,0.9386555667651919,0.06464451161036777
1967,0.009274656178718033,-0.9424942095932636,1.0827235181521786,0.1266291806776394
1968,0.0008337635140946986,-0.9811560999386018,0.8216580578774142,0.15979646271995307
1969,-0.056838895227997455,-1.0088695064796696,0.8939245800148257,0.16497901547853644
1970,-0.07487113309986171,-0.9420150164876304,0.5055544797381231,0.1689957078655766
1971,0.054371049886356104,-0.9291032025107029,1.1550081830008878,0.1131963395817479
1972,-0.14259269318995393,-1.0646066065416733,1.2517485365101066,0.10915613426629989
1973,-0.01732001113447268,-1.1542033716035576,1.1229874835774751,0.05332595486476066
1974,0.12318235438874581,-0.6669549909928207,0.7971716378070397,0.02582731278909023
1975,0.12144326370452063,-0.90372572083416,0.777223166910801,0.02642400261123612
1976,0.2397847087488003,-0.5772772438332652,0.8557163814024733,0.017198846384701483
1977,0.03149681579481012,-0.9366627021082081,1.4350830948392428,0.07668202115672784
1978,0.07522731020509354,-1.255307925149367,0.7025898178541894,0.16544591415328114
1979,-0.015185491567876852,-1.192645633149425,0.8503293311632234,0.24283259332236184
1980,0.03800468725268047,-0.9111564278341291,1.3141389398659982,0.2267572311955064
1981,0.07911713732681847,-1.1371408385981,0.6956612426536282,0.2330255569261226
1982,0.1409271872873319,-0.9926202718616253,1.1740835875325644,0.14765890383921487
1983,-0.017999839179708488,-1.1401136022677747,1.6197973280878273,0.14369758668334498
1984,0.10545463968907143,-1.2289938758821677,0.8661954358577759,0.04302418340012082
1985,0.26100000787721456,-0.6464372181678755,0.9988570747291732,0.01048867542510834
1986,0.11700475130527366,-1.3693917353423046,1.0777955581515073,0.014750503010304783
1987,0.12177314489520086,-1.4761458374543395,0.620921229186834,0.036042110410164696
1988,0.19791384660987887,-1.0351612604180502,0.8869448808246858,0.12449464636972607
1989,0.15453668879115412,-1.3345403475832143,0.8866500109704987,0.24507449025537653
1990,0.13055014488105599,-1.3624041921177366,1.0790783970252278,0.22248182868429467
1991,0.18683066564216233,-1.3081434013726039,1.3634435810910475,0.21778682375810376
1992,0.11780719712936616,-0.9234083489180591,1.753117348867292,0.1783303436139363
1993,0.07079432410370146,-1.5782399737433934,1.4780954901960541,0.08252650775358461
1994,0.3435959710606653,-1.3326580512674866,0.6304402308467161,0.02546766704563197
1995,0.4050212618992646,-1.0114060469711887,0.710171804015161,0.01432757380973726
1996,0.3961321468644883,-1.1717429816350204,0.6952361718902154,-0.009571911225350505
1997,0.40604664256255774,-0.8777191952247847,0.8682338480963097,0.022761484436728097
1998,0.3080782404547904,-1.1247490693432667,1.0650167116361757,0.11445643618014856
1999,0.3531905783401612,-0.9694503906580962,0.553897221430887,0.1814682958545859
2000,0.3459958963658778,-1.35907547170072,1.117528505944307,0.23239772172610174
2001,0.48305729625150207,-1.2480106213209865,0.26189456004644285,0.21137165614260311
2002,0.5172190162400625,-1.1391008900199324,0.8385206482813174,0.22164461884659659
2003,0.5013008778525432,-1.2640747016110367,0.6216908385628557,0.10058353132740194
2004,0.5985925682140874,-0.881372828325425,0.9319547409338185,0.04849029280615014
2005,0.4215105741797629,-1.4358184282179707,0.8873371117951194,-0.0037913930846116273
2006,0.3543091293319094,-1.502400271510794,1.459810054933456,-0.015561294080271182
2007,0.3830766013137463,-1.4820271395263092,0.6516813387109721,-0.03804583758079616
2008,0.4377898561754705,-1.6483417059910153,0.26286884653174525,-0.04281549689210351
2009,0.6466884194039153,-1.1944311869616513,-0.35017063168457696,-0.04286150782650111
2010,0.6463241609588408,-0.7890104029454221,0.4725646272449353,0.00046250849788975756
2011,0.6455543188020556,-1.1393024237255247,0.5460358503243441,0.06786123663840726
2012,0.5478959851582772,-1.1521526276090128,0.37377461493439057,0.09568176430582298
2013,0.680587489723905,-0.6773562533483926,0.3591635430697835,0.11174561999098387
2014,0.5748214889810015,-1.276853824385995,0.6597253988702221,0.13109460709466703
2015,0.7146528548825586,-0.8379685400030041,0.06139828081064991,0.07276304300961556
2016,0.6224190892461365,-1.181283955029869,0.49321548152880723,0.00024163064239246523
2017,0.6980575823068307,-1.3067475693547124,0.06932901441037131,-0.01863860675672413
2018,0.8252005480101161,-0.6796894885532083,0.03427748249805518,-0.026367806108737568
2019,0.7370015763958122,-1.1029273600026102,0.3884824689645967,-0.027636664802514588
2020,0.683789903582408,-1.105198040855754,0.3406939152458932,-0.01736129254976504
2021,0.68628419996395,-1.2748755588326333,-0.03810137264213154,0.054052434725349485
2022,0.8477842140345615,-1.0013627715630378,-0.20155496948311225,0.13198184679140468
2023,0.8908209910935057,-0.7989160265939859,0.2758380908913409,0.17552488783354647
2024,0.8347785471721068,-0.8362535341100852,0.10536360513421528,0.194204912353257
2025,0.8686064973743441,-1.1037919965380354,-0.3024279778375103,0.15020872324782886
2026,0.9805483043454046,-0.97862785186922,-0.21244849945429678,0.10144853459337355
2027,0.9843364642661641,-0.5031175138449271,-0.05161258419087744,0.051258192454326945
2028,0.9677503579382005,-0.8658265742524804,-0.07860448588820645,0.031647060011607664
2029,0.9958523838712949,-0.8777830461646658,0.013237405346629316,-0.0016529537120959503
