year,tas,rlut,rsut,rsdt
1887,-0.1908872784526352,-0.23479289074987264,0.1618205583719856,-0.052897704302836246
1888,-0.2043802585678236,-0.12042581089943383,0.4358558510242716,-0.060611671459071204
1889,-0.22116511316153264,-0.36263625355078943,0.6753067893744031,-0.0632127386923571
1890,-0.28095508746514497,-0.5777339974470124,0.5004135052749632,-0.05640280876940551
1891,-0.2311718416912072,-0.5155581937215175,0.7416370068291371,-0.0066081027146083215
1892,-0.21675414663877746,-0.2863674624666146,0.4300809929640792,0.03430593703677687
1893,-0.39697464319124265,-0.7742753341689763,0.7147773355775655,0.06639338486627366
1894,-0.20300970367281934,-0.42246739315214654,0.3336305789341054,0.1052651794386179
1895,-0.20726751670491694,-0.34468274680662603,0.6565702624021128,0.06837875106941738
1896,-0.21525715572010995,-0.3842691546850858,0.16254746850276547,0.018662013520099663
1897,-0.1056569432263359,-0.16937898128313122,0.3359458363946146,-0.014329838517028293
1898,-0.30833742028340794,-0.6533728555945402,0.981802548099111,-0.028730005192301178
1899,-0.25083596625103155,-0.9377063966940682,0.27649138206774637,-0.04692467395756239
1900,-0.08251427416638535,-0.2983159960339208,0.3856466490577617,-0.057489668736025124
1901,-0.21085620741814637,-0.11148432927311092,0.5309671905245779,-0.0750950270814883
1902,-0.1004367883648456,0.006570821262300797,0.2518568158844374,-0.07091746299408896
1903,-0.2872236073655472,-0.16146064914815383,0.8387208158911221,-0.034742830568177396
1904,-0.34208963590708663,-0.47918561938558923,0.7165899343845439,0.03001132247715077
1905,-0.29308356803772995,-0.6951698807050661,0.9760441722522586,0.0010670839310478186
1906,-0.3335530400975131,-0.5558219622704428,0.818975602280176,0.048251659649793055
1907,-0.29622504951544215,-0.4782893095374732,0.5552994098915747,0.02298908053944615
1908,-0.19887359603728783,-0.4938892233799379,0.49941789561306393,0.03899819943376315
1909,-0.21895692268128641,-0.4513296921890344,0.6407243525734714,0.005863262549951287
1910,-0.1266822155781142,-0.568159893572215,0.2872286094355019,-0.01810733680059684
1911,-0.35480053295299285,-0.6011755398956211,0.9488153214244051,-0.053622874804773346
1912,-0.378347243723681,-0.539929865790441,0.522111397267949,-0.06712713152813876
1913,-0.3358542389339618,-0.7262416115539168,0.762746468981021,-0.0640426615253773
1914,-0.31532091055862566,-0.7409934043347448,0.6356617011294503,-0.036887565229051233
1915,-0.30122712122602024,-0.7508599288336484,0.758042753449871,0.04079445736027765
1916,-0.12437795450591693,-0.48255113903624647,0.4210918861497106,0.10293784492961322
1917,-0.16619016512993312,-0.7014520736609882,0.33454566625590587,0.1446016629791984
1918,-0.10853830387435437,-0.3737803006055458,0.2635523732558198,0.1518798298453703
1919,-0.14487155617871394,-0.42182268182921234,0.3659945705564951,0.08775722273867359
1920,-0.11820932374047288,-0.46354435783450754,0.5063544150524706,0.027107747687750816
1921,-0.16687207091649725,-0.6790002826092802,0.4501283421284512,-0.01028597628425132
1922,-0.03182817445485853,-0.4758510492491723,0.3330975517590957,-0.044696275398052876
1923,0.14858777471300755,0.33891249839462034,0.2627202662170731,-0.052104327852021015
1924,-0.1091814828254769,-0.6223496110992528,0.5667270264901418,-0.03696192083106098
1925,-0.028734857712095163,-0.4874864054963268,0.01916629321036112,0.0031572053629815855
1926,0.014548365683026532,-0.22962266875231307,0.46948142927466563,0.05949277391943042
1927,0.00869887175895201,-0.4244856179719534,0.3701832043752802,0.10605074087436606
1928,0.00036340188000849594,-0.4091512128779584,0.6840391082685358,0.07578078109037278
1929,-0.0763932415866293,-0.3430816607638292,0.8450986709219421,0.05927895328215982
1930,-0.04977379753239575,-0.5637565121380419,0.40985336701805863,0.060519978501645255
1931,-0.05460387291304869,-0.1023121216590539,0.42770489968332015,0.01676638847123968
1932,-0.08952098147869947,-0.5158361145951744,0.579543605108455,-0.015089293005587479
1933,-0.14585955181576082,-0.3326052942258855,0.524751695247673,-0.028957602727302856
1934,-0.16008517748690565,-0.6214707680981917,0.3072241797184603,-0.013596818340658956
1935,0.040757656557559585,-0.5174493311556319,0.26147730995646157,0.03803469115757707
1936,0.1256528468442184,0.047117131920998645,0.6287202847857287,0.1509654684053885
1937,-0.06114710778985,-0.3534178016835767,0.354117564177983,0.15810342996098825
1938,0.02308043907174806,0.03451965893128772,0.30667258278224097,0.13687980908298414
1939,-0.012615509412739812,-0.26493262053045896,0.618187734476038,0.132239383121032
1940,-0.09308391090172563,-0.5413450730371778,0.4863920189731772,0.09379595253830075
1941,-0.07565311042827716,-0.4785719044236032,0.2606954099651091,0.06299070927752837
1942,-0.0092225058218105,-0.28244455478449026,0.1587800260239618,0.026222857001073407
1943,0.02052159429609901,0.052327475744476715,0.5554281163166621,-0.010247638974021811
1944,0.01686665955224953,-0.244767663986039,0.15608540722780617,0.00046326375178296075
1945,-0.04019592357997226,-0.5603642832982985,-0.12320144881064721,0.06952943338450268
1946,-0.017865552393232065,-0.337593729548729,0.613840973628129,0.1025475286220967
1947,-0.00036463611507997484,-0.33408794218271964,0.25568775693839996,0.19122799907142962
1948,0.10541558557258668,-0.19036070158227858,-0.08642725964374165,0.22254683459090074
1949,0.05847580230528138,0.04614942527169319,0.878979927858154,0.1921952788351291
1950,-0.10252282868049178,-0.6112054157452462,0.8696716788907679,0.12696713765484446
1951,-0.03438790112784318,-0.5481171123618651,0.5007043244834222,0.04036268615118388
1952,-0.015141096831655432,-0.40491147036516395,0.708385608567923,0.03608307666308974
1953,0.011008373329559618,-0.6278849047787673,0.6539298200438992,0.01070755519276645
1954,0.049995368821782904,-0.5675182230146731,0.24508050824601924,0.010850422216833522
1955,0.015726318352051294,-0.1190368256355896,0.7645088705381937,0.06460110571913447
1956,-0.02946194442625938,-0.7839344960945596,0.8843859651611865,0.1817411620791063
1957,-0.06968924226640638,-0.5598696727998629,0.561748687280101,0.2922290790980355
1958,-0.07573413437859244,-0.34380580419380635,0.8473761257677097,0.30511015343955705
1959,-0.09955814734610158,-0.7996838440990928,1.0954696302805473,0.24314149869832136
1960,-0.012646612951527914,-0.6348111601923563,0.511115372160333,0.2004779607560181
1961,0.05403436356647262,-0.4289130861596675,0.5716813237628173,0.10789362683289028
1962,-0.07422715468686647,-0.5349178204713212,1.2852848116831552,0.04169965864826963
1963,-0.053405690350757595,-0.3972095834819527,1.3190277789826155,0.019446524603722537
1964,-0.18297885776837575,-0.7534572121343786,1.326743691170094,0.008847419792630262
1965,-0.370689190151154,-1.3108350951292493,1.2690291919661263,0.014672394856972915
1966,-0.05420239416366712,-0.8539783146633226,0.6936011992045792,0.0646445977985195
1967,-0.07681841280452772,-0.813971053567343,1.2764314924406506,0.126629196045144
1968,-0.17696028003655329,-1.0037252656310898,0.8829301306093384,0.159796499128106
1969,-0.18064637147847407,-0.9695820435163967,0.6930025763354308,0.16497902002845422
1970,-0.22727644236482547,-1.2540390023421537,1.2752033877816444,0.1689957724442479
1971,-0.14979025701467208,-0.9212701143205777,0.5831505339446608,0.1131963633002897
1972,0.08045878835685016,-0.6640675727474843,1.004031881041115,0.10915616299229214
1973,0.00802535609318511,-1.0101898118009274,1.180529526044424,0.05332589596793014
1974,-0.02261843539616848,-0.913596614146627,1.5694570640268068,0.025827358176968573
1975,-0.046994490912936726,-1.150778299890078,0.5525885225862197,0.026423986202360084
1976,-0.1360527474311084,-1.1647665322466025,1.2536495256811548,0.017198820157261707
1977,-0.21008731380447898,-1.5356873807538989,0.8572428648658814,0.07668200837844097
1978,0.0638304904503002,-0.9334687738134448,0.5118736335833205,0.16544589739885396
1979,0.15093814991945464,-1.0176325344109785,0.7378669326669041,0.24283261584889715
1980,0.25791276569083266,-0.7068251188633496,0.5417685110030988,0.22675718781215437
1981,0.33630083145328626,-0.6814871126369724,1.1035932088798148,0.2330255049117227
1982,0.08468425125244039,-1.0183211468484217,1.2933918188737579,0.14765891513599172
1983,0.09911849490566738,-1.0716890296414476,0.9426791408514816,0.14369763009841563
1984,0.09289879220409603,-1.286242932569138,0.7839024743214225,0.04302418935685637
1985,0.28678030012895306,-0.7837753963433443,0.3544553384119524,0.010488587201280097
1986,0.37642213719578876,-0.7696624016198257,0.5100330755683444,0.014750509172756665
1987,0.2655805270607061,-0.8168632264383859,0.9661871591341651,0.03604208801556297
1988,0.21713206026396392,-0.9633600105115363,0.9691166643479363,0.12449461793676164
1989,0.1817484275654806,-1.4003588483407725,1.4867323587305492,0.24507445396341154
1990,0.28561784821187075,-1.4667410480619765,0.3139039333329521,0.22248171297161434
1991,0.2797470560755073,-0.6370529564669027,1.5218045094945012,0.21778682479782674
1992,0.09414669563886946,-1.145667208828712,1.5864678987188512,0.17833024685398868
1993,0.19677945824872722,-1.3513830149270518,0.786089657407743,0.08252652621968082
1994,0.1961499424258477,-1.3476416072412292,1.845372859007398,0.02546768309463232
1995,0.09151070482988644,-2.0147712427437057,0.9288462420022512,0.014327555095235311
1996,0.25855589336521234,-1.4479908943314115,0.26801727110405693,-0.00957185736814381
1997,0.5008445405458133,-1.0951974987598305,0.7615852011454791,0.022761523287783803
1998,0.3476011612754064,-1.1036313033123122,1.0202362643123877,0.11445640145564084
1999,0.46830594659957114,-1.0177550747391422,0.4772861891576099,0.18146827871197502
2000,0.45604293713171273,-1.3155558730327925,0.5826465387523854,0.23239773950081144
2001,0.458088109705443,-1.288464976799247,0.6469629357507927,0.21137167885393637
2002,0.5805076240886251,-1.096763477380705,0.3981231182389138,0.22164452925397882
2003,0.5402798926484138,-0.9055045047850001,0.7249299742003359,0.10058348355499902
2004,0.4942682522751056,-1.2820209185374836,0.6471504408121405,0.04849026122400346
2005,0.4888607640704663,-1.3559341129882228,0.8229840878772023,-0.0037913095882231573
2006,0.5240463800050179,-0.9600830529688835,0.6209408911300898,-0.01556138431465115
2007,0.5457825523696442,-1.1623537302328657,0.5975126869502958,-0.0380458426125756
2008,0.5812348503222324,-1.3818085400559141,0.5850616733650327,-0.042815464327986774
2009,0.5254452670428691,-1.3334101984758888,0.43429669194158294,-0.042861537088754176
2010,0.6173036989922593,-1.1737652048593077,-0.04957846198806237,0.0004625367201356312
2011,0.8080946503374662,-0.5666692475551827,0.23162798708769117,0.067861277952602
2012,0.6804190313071672,-0.936526211805301,0.10643438095243596,0.09568170051193192
2013,0.8499714678235932,-0.7539078980293255,0.18154992895053113,0.11174563714985197
2014,0.8766080480856431,-0.7598338180687279,-0.15677064931026052,0.13109454287462086
2015,0.9165533658659228,-0.6316951079273281,0.2272936749710368,0.07276311703384408
2016,0.917661859914972,-0.6857751157366749,0.2972901260435208,0.00024161893946939017
2017,0.794207826563877,-0.8396937215342177,0.48842119365828296,-0.01863859771725629
2018,0.6545836275270176,-1.3743904915865812,0.08359068028822492,-0.026367800421439824
2019,0.7864917199612478,-1.0892533588553306,-0.31533004472188964,-0.027636698695630457
2020,0.8390835046379266,-0.8345313668017411,0.032323396976366325,-0.01736129489961513
2021,0.7540637661671212,-0.8640785908747262,-0.14481946961177528,0.05405245255980162
2022,0.9137138553689965,-1.0081597920123215,-0.03605713898041074,0.13198178625026458
2023,1.0519610488858007,-0.28296826364723415,-0.3677655380019189,0.17552488158895585
2024,0.9837852934227271,-0.5907587737989388,-0.5304725077404839,0.19420487614519288
2025,1.1233724598122308,-0.7024548117398126,-0.4514582856456997,0.1502087410891022
2026,1.0429011891267805,-0.7799850153049022,0.20398432807405698,0.10144859633271608
2027,1.0998804710912395,-0.7822444197827849,-0.6513787280063355,0.051258265896365174
2028,1.1260247116788378,-0.6841668143448487,-0.11845682713746442,0.031646992753110226
2029,1.1453714161134485,-0.9124474410804737,-0.23061250094397678,-0.0016529995462519764
