year,tas,rlut,rsut,rsdt
1959,0.0720993869857125,-0.36435038590195745,0.4023261596340717,0.24314154082026107
1960,0.10198880145816247,-0.4953107167481505,0.4676158877750112,0.20047798818745832
1961,-0.012099557249598547,-0.6391388555317405,1.0499634298566605,0.10789363591408119
1962,-0.028788248087096235,-0.5516125336364439,0.6256363233620306,0.0416996512113883
1963,-0.07133354399644531,-0.08094722851006964,1.1084511822132725,0.01944652872094821
1964,0.01871636491330264,-0.6274771657135432,0.8342498340440159,0.008847500676438358
1965,-0.15650830982536945,-0.645630577371918,0.6771607099506696,0.014672397972219642
1966,-0.011450776322021738,-0.6495495132404585,0.6637089091709782,0.06464456233544524
1967,-0.06571520915213114,-0.7309408249800242,1.2102527304396915,0.12662920755326468
1968,-0.16891389612629837,-1.178363934477403,1.2844735116733546,0.1597964282200337
1969,-0.2459922349132171,-1.3237363871760692,1.1950248022498613,0.1649790476465114
1970,-0.1377124175525637,-0.7468260805692353,0.750510417696205,0.16899578917218605
1971,-0.17777260682606766,-1.3077311488139003,1.550346177582739,0.11319637918796843
1972,-0.21735349966712647,-1.4364624957835304,1.3699352558801507,0.10915619321860959
1973,-0.040421489198024574,-1.0010871488670716,0.5707304891115541,0.0533258986108649
1974,-0.05741253622761633,-0.8538831916707466,1.4563245497063804,0.025827375572703204
1975,-0.17626013172281318,-1.1419589568789092,1.024281395509135,0.026423995280026702
1976,-0.18595296030133568,-1.367104726620198,1.355157942253598,0.017198822016723625
1977,-0.07477266878964883,-1.401681452413385,1.1089214435644408,0.07668195450185067
1978,0.06549912007670855,-0.9350715021944893,0.8967619587699858,0.16544594686138225
1979,0.022786054805465028,-1.168213210230192,1.311278011912762,0.24283264538570393
1980,0.11528651406416657,-1.1157786551843003,0.6884810860489523,0.22675725953581605
1981,0.08497338183639158,-1.0367551583152022,1.0521196933826928,0.23302553738903953
1982,0.10148730157430919,-0.920043156279462,0.9531615412073222,0.1476589198318834
1983,0.012246141029720548,-1.1956964015345761,1.5552650645857824,0.1436976029847301
1984,0.04130929040167075,-1.354806868643891,0.7871521064905238,0.04302421943179979
1985,0.16555585023462527,-1.3610632609820357,0.19942239100174675,0.010488680677951834
1986,0.23795951126362525,-0.5206771364649967,1.2303453143272236,0.014750572609386836
1987,0.06892662308638364,-1.3362698550034793,0.7239584668003829,0.03604212784688343
1988,0.2690256142438443,-1.1438711016478464,0.3537909525930729,0.12449464288908985
1989,0.33541025628449006,-0.7199449253495231,1.018857063566017,0.245074454504163
1990,0.2860462600065148,-1.0416999537393963,0.7233729321906708,0.22248174824881062
1991,0.29405656051318374,-0.7113749682113166,1.093809665174419,0.21778676148113618
1992,0.14193372256647763,-1.1262127350846924,1.4355954475218624,0.17833032478819177
1993,0.12421765195955459,-1.3037584021476505,1.5390476006138982,0.08252650312545029
1994,0.1573912936764259,-1.5779061413401507,1.1203674437105064,0.02546765827685249
1995,0.16342827791550008,-1.5371415185672959,1.264218918536045,0.014327513824639482
1996,0.21375801928780902,-1.4663865554128108,0.9495072712248174,-0.009571899239404047
1997,0.24973599854018858,-1.6482702311088815,0.7948534292975893,0.022761414093338317
1998,0.24592861091059603,-1.3354825428508263,0.948120157351795,0.11445648409124942
1999,0.26435938012429006,-1.4645419171650076,0.6004446082889672,0.18146828512743696
2000,0.3995129816058238,-1.2175574209696833,0.1673299237386061,0.23239771433355827
2001,0.5439807655901063,-0.7444940912101856,0.28703697347189916,0.21137170344121614
2002,0.3809243161746281,-1.2689833109554627,1.041556283627557,0.2216445017364208
2003,0.4018987223249155,-1.3537586220739684,0.6705082854095679,0.100583528398829
2004,0.6210586930517934,-1.07151536734591,0.6407217637176217,0.048490286740616284
2005,0.5596610934010755,-1.1390521684675434,0.8953320864983425,-0.00379130886784651
2006,0.3858134958405799,-1.4829737250267954,0.8283399470274873,-0.015561336976929852
2007,0.5106556338390078,-1.3072081635713175,0.7159445899821719,-0.038045786765223966
2008,0.5818649219252734,-1.2133337179653267,0.2700841121874049,-0.042815468430092096
2009,0.49579619253478313,-1.4485512828238143,0.4626171811080013,-0.04286148501773823
2010,0.6045008504923999,-1.1415953631350249,0.22322724974939945,0.0004625461227192318
2011,0.6826695824060494,-1.0684763030404554,0.8194289089361035,0.06786131593827349
2012,0.5223118389166643,-1.2972343278143228,0.7630053308105147,0.09568175453091499
2013,0.6272581172439118,-1.3644350309903643,0.24973801792459938,0.11174555061631963
2014,0.8130346495011622,-0.7729916116173001,0.22248151501790403,0.13109459792281086
2015,0.7768404677241847,-0.8314944703412266,0.43128740670938726,0.07276311044455497
2016,0.5364794636402053,-1.4316437550527894,0.2811878259750813,0.00024155097378297796
2017,0.7007377231703913,-1.2664299062580255,-0.11826649844402937,-0.018638566200024798
2018,0.7874488925576202,-1.000846910899611,0.17506893993862604,-0.0263678320022791
2019,0.8854376965688289,-0.7952347184707662,0.2079189259028027,-0.027636665059389998
2020,0.9062746923632972,-0.8149960445697388,-0.0852240028814748,-0.01736127566778123
2021,0.9410710532569624,-0.4148250085063694,-0.10108908391573834,0.054052483980967736
2022,0.952521851989502,-0.7725143912196017,0.06511994300144863,0.13198179400092158
2023,0.8647980895170235,-1.1906332934553063,0.3515445322915127,0.17552492346015924
2024,0.945923186459197,-0.9562781468332844,-0.3832115215163867,0.19420487208861914
2025,1.0350974340561834,-0.921250553221796,-0.2764866094977947,0.15020870708082157
2026,1.1245750412051052,-0.47117894311827513,-0.3367677400583773,0.10144854531813507
2027,1.1326673075369058,-0.3047077153861437,0.07776314848146626,0.051258221466923715
2028,1.0052181029513463,-0.9334861484501573,0.03734062090119039,0.03164695523616956
2029,1.1040886845522095,-0.7770677037254643,-0.5521561917338431,-0.001652945288412866
