year,tas,rlut,rsut,rsdt
1925,-0.12205123207337465,-0.37277895307971676,0.3654049983308454,0.003157243686359834
1926,-0.11481420286577304,-0.510095359926737,0.508806074632588,0.05949278001872926
1927,-0.061622251381550086,-0.2186360008380177,0.4552076819650779,0.10605073678078725
1928,-0.07753235854795548,-0.27069998747356294,0.678489131837253,0.07578077128408722
1929,-0.14323413847716893,-0.4570590919205699,0.9161081775179412,0.059278940365516064
1930,-0.16648139941588624,-0.5204268299378896,0.46270772259502735,0.06052003361531888
1931,-0.23103386644470447,-0.6800478458538635,0.2342739011147188,0.016766391873886732
1932,-0.13229011690106063,-0.3425131112036581,0.2825370633364912,-0.015089215675914147
1933,-0.08763732443333083,-0.16256894120010656,0.23926198159242063,-0.02895761228091942
1934,-0.10367790628794182,0.007420080278478736,0.8322414960756248,-0.013596865984197848
1935,-0.2633863417032103,-0.7847142897141737,0.8535852570443154,0.038034819353299554
1936,-0.21967792705436295,-0.7837071507441067,0.13750872055464924,0.15096549662416692
1937,-0.14854450133719865,-0.4293254107553537,0.07539887284399072,0.1581033621152983
1938,0.07617648083834183,0.03708935985284256,0.3724764559622429,0.1368798119512462
1939,0.02098871487555698,-0.3031588679648678,0.5759466314074615,0.1322393418364527
1940,0.10194485439018308,-0.1297377202496932,0.10084666661700226,0.09379593550772825
1941,0.04455074467585973,0.012260744148676395,0.657184064270254,0.06299064527422615
1942,-0.018317243839021558,-0.46866071826985944,0.4261808997438692,0.026222901138396537
1943,-0.0536796400891717,-0.6730809085394753,0.2545528066358429,-0.010247581826092755
1944,-0.05499710053777562,-0.3818573820726101,0.37441061849510504,0.00046328462110523105
1945,-0.0279410853198101,-0.5807147967616686,0.5393028123625498,0.06952945164391622
1946,0.0020685721135578206,-0.3529722302662037,-0.06534780537967322,0.10254751211863322
1947,0.17007933309196233,0.07179544564161233,-0.0009712117307714152,0.1912279283350813
1948,0.10122709363491822,-0.0703112560614727,0.49535009194735835,0.22254688811102596
1949,0.0665264520520168,0.03748520504012731,0.5580391900566326,0.192195283969113
1950,-0.09537414759705598,-0.6724539710558304,0.9164273283538193,0.12696716336387226
1951,-0.13150616374304036,-0.6144508890768634,0.5106173142797417,0.04036276040380926
1952,-0.06007692718708313,-0.8517440736404183,0.6469955345373251,0.03608311302770062
1953,-0.007793808259577872,-0.21762594529965895,0.7568284114078949,0.010707582522911707
1954,-0.18769522245491999,-0.49470245675919955,0.9182427090841401,0.01085045685846353
1955,-0.1828143743755959,-0.7961607025202966,0.560741287782804,0.06460114030358
1956,-0.12927818654662815,-0.6533728398497942,0.6430215522670437,0.18174112563320932
1957,-0.03476576570744783,-0.7680892422190198,0.5336307212758413,0.29222910002005165
1958,0.03544908960088833,-0.25668145680000976,0.6059119423710371,0.3051102277337918
1959,0.0487363952916553,-0.31531184584588345,1.0497528907093852,0.24314149609909919
1960,-0.10776868335995005,-0.6485949500476522,0.9621036671525047,0.20047800640617197
1961,-0.14569843773000457,-0.8483375868144947,0.7459658188641782,0.10789361433671729
1962,0.04532643355349819,-0.4277586514589302,0.7453096342911607,0.04169963245010422
1963,-0.13321818021353238,-0.15498228917576284,1.835440304240933,0.01944646211336476
1964,-0.2615192811016982,-0.9144875111754516,0.9002009511735309,0.008847436632947847
1965,-0.16346840438058052,-1.0988454359240336,1.007839786304345,0.014672383830657054
1966,-0.1975003880650661,-0.9341134979956394,1.5431949389915616,0.06464457118534028
1967,-0.31716852044775123,-1.1911719355248067,1.371212838408269,0.12662919167712516
1968,-0.26176744482529557,-1.1376751470969282,0.5901911234128079,0.15979653322887089
1969,-0.1518092542299314,-0.9273254846772829,1.2440513101933846,0.16497898259689237
1970,-0.24240439276474035,-1.2016135833861767,1.3102725449424355,0.16899576399111993
1971,0.00038265233979473123,-0.8968104234461407,0.7118263130442131,0.1131963212957885
1972,-0.06698055042267015,-1.0160164849203852,1.0016442243293113,0.1091561752399457
1973,-0.18055558009166361,-1.3395390076082663,1.4266988253098702,0.05332591744053161
1974,-0.10702409294714244,-1.165532385144303,1.0725065823958033,0.025827342012576082
1975,-0.04745032566052032,-1.4073862266320702,1.105443914819503,0.0264240134792999
1976,-0.13127886613312967,-0.8940755708510721,1.1455153083865923,0.017198846608721396
1977,-0.2116791772268698,-1.5840624705713253,1.3268149930324427,0.07668200058736829
1978,-0.07857554847265646,-1.2952969208122909,0.8208471494676104,0.1654458838503956
1979,0.025950681000324494,-0.885285920014752,1.207833551365738,0.24283261332612938
1980,-0.051286271612696055,-1.2287044944169736,1.248154527842317,0.22675728033777887
1981,-0.05181879228001662,-1.5557270578157727,1.2130412869409923,0.23302552850151415
1982,0.042177523191526234,-1.0124391982040208,1.238589820976216,0.14765890521636038
1983,0.057324521320197164,-1.4093243368911885,1.1213749816079854,0.1436975591884675
1984,0.06528372172755326,-1.1922250891511226,1.2729081448507173,0.04302418109620021
1985,0.07351704327777497,-1.3945410426275089,0.6588249729330897,0.01048862042273413
1986,0.15629786324535644,-1.3789766713659333,0.89131637963267,0.014750529190678208
1987,0.1762824971527266,-0.923678678981247,1.1662413118483528,0.03604213495918884
1988,0.11144728589260922,-1.2558555753475389,1.085554680142124,0.12449454389519587
1989,0.24204512698804592,-1.4131573122091368,0.5831946791347917,0.24507445820285056
1990,0.28909786635489354,-1.101296557249242,1.1293058849501705,0.222481768170951
1991,0.16989025690344306,-1.0855906273593234,1.1052237267437164,0.21778687618746062
1992,0.13261938948244278,-1.3033896272234529,1.264800405461017,0.17833034155768246
1993,0.17040807132565305,-1.390231275220117,1.018014374314177,0.0825265276842515
1994,0.2917566270314751,-1.165105342419423,1.1404369142498894,0.025467625130318083
1995,0.25869472983850983,-1.5272198202869447,0.9924304566586386,0.01432752764964107
1996,0.29967185788433426,-1.451119524377816,0.39728646638866394,-0.009571905105190126
1997,0.44913940572570255,-0.7999418422186295,0.8800649120245936,0.022761462610219496
1998,0.22567505905254848,-1.2987533215428755,0.7696395945290107,0.1144563817672406
1999,0.22923952331342434,-1.7042280238501633,0.6649273129984437,0.18146826054481835
2000,0.4254954612508186,-1.2639728307754297,0.3082774871919156,0.23239779548549677
2001,0.4384905946751019,-1.0222123114682802,0.6660283888551959,0.2113717585183963
2002,0.5497095239570626,-1.1746122451655765,0.6187953112130771,0.22164457111864522
2003,0.7573856532019363,-0.8145221585001252,0.6093054453780269,0.10058355739937497
2004,0.5997785230832164,-1.1078981385952602,0.41996101873991165,0.04849025291059661
2005,0.6542475385384137,-0.9743281229538638,0.4096668912925594,-0.0037913158436140293
2006,0.6876541152032019,-0.784167429186283,0.5679291099372108,-0.015561304624441163
2007,0.636985479669363,-1.0572810091043436,0.7206210345065927,-0.038045812868688245
2008,0.6252042976241796,-1.1863179091200209,0.2576750040502276,-0.04281547293430776
2009,0.7566445654809968,-0.4940732080671637,0.03277349344000413,-0.04286146805571889
2010,0.6124849344346899,-1.2017094674151565,0.7843817201771373,0.00046248094957945796
2011,0.7168248928145431,-1.1259243551342593,0.363288134371075,0.06786127139702103
2012,0.7454004154938616,-0.9057557452264007,0.11739862970375725,0.09568176482639501
2013,0.8129663733114398,-0.9969944010767051,0.37146389167185134,0.11174566243545314
2014,0.8294351755839102,-0.8181201606587365,0.5874622143730193,0.13109464555401473
2015,0.6782187428624411,-1.0842481656245013,0.580509651625789,0.07276311899130405
2016,0.7179873454962262,-1.0133662215135075,0.007931148544926714,0.00024159221868558234
2017,0.8409735938328708,-1.119678344066216,0.3847080438291641,-0.018638562629575972
2018,0.8429752108116304,-0.44759334126720773,0.4470588717990154,-0.026367861116852964
2019,0.6437411416252417,-1.2300930765536577,0.1815976330476019,-0.02763672040379106
2020,0.7425130662080051,-1.2352536924470314,-0.23061544098780473,-0.017361233722795077
2021,0.7408550593726773,-1.1935914773546585,-0.2488002869577599,0.054052532083858296
2022,0.9706667926394061,-0.750824846045191,-0.07246145096189593,0.1319818814847622
2023,0.9231746824851257,-0.4998189899829697,0.4115227138845228,0.17552489243308855
2024,0.8900062488426101,-0.9327189788834858,0.08425500227185978,0.19420493850668663
2025,0.8524804874222696,-0.7895764144728901,0.1943114240542485,0.15020871310190387
2026,0.8560173755612936,-1.2706114451969768,0.2570731319953268,0.10144858169712734
2027,0.9749532385148427,-1.1253817264844486,-0.5130201587958396,0.051258229739744365
2028,1.166264076899438,-0.46275541973363943,-0.14783065682298968,0.03164695954137642
2029,1.035361172058856,-1.0377065337834779,0.2895054943389539,-0.0016529224017745037
