year,tas,rlut,rsut,rsdt
1876,-0.18317305003108686,-0.40785205506338684,0.2199122909236877,-0.05141064740632828
1877,-0.09174273537576028,-0.3423128727616529,0.19867871283716454,-0.06029358614483726
1878,-0.05374187005281783,-0.0374594534064272,0.4659870998047211,-0.07166919601837662
1879,-0.2000504069071667,-0.3956293399083961,0.36978953335237463,-0.06910327767707258
1880,-0.11627989157068441,-0.353088293948133,0.046807196478425794,-0.041700367904468294
1881,0.01944266421520524,0.20672584419185114,0.2883383809433866,-0.003783902809288975
1882,-0.18206770751049817,-0.03986633961000052,0.8783566192567065,-0.012035135418273057
1883,-0.3585949755560023,-0.13824026088380492,0.24744487537697069,-0.01711084615294567
1884,-0.40660574284129325,0.004117288724387436,0.7837868108926784,0.027191631430412144
1885,-0.3734889234557386,-0.6380208267205205,0.5390818853354915,-0.000555180005164857
1886,-0.22593055409458884,-0.49900003305177165,0.2618622676839095,-0.03315724772176054
1887,-0.18052098192163157,-0.17952926797633495,0.6565262689570659,-0.05289769405260358
1888,-0.20928133440827423,-0.5495713617997637,0.10242732253779252,-0.06061163638736389
1889,-0.2828509244268389,-0.24123208751379366,0.5607449752380518,-0.06321267246238449
1890,-0.37376228016830737,-0.712843541102842,0.5323360469001841,-0.05640280656319874
1891,-0.29884797945754826,-0.6664869849306285,0.6960109185585992,-0.006608117052223861
1892,-0.19765439086171455,-0.44486629011476,0.23742111346807349,0.034305856051275896
1893,-0.1748620381015371,-0.3208358830617044,0.2566491697044455,0.0663934091152214
1894,-0.212221866519144,-0.6742653791602891,0.6035341310925446,0.10526509889876934
1895,-0.12123257906063145,-0.173656708307675,0.5921753469548463,0.06837874267989719
1896,-0.1955816897806244,-0.44285307558965314,0.4776771144904757,0.018662092081171977
1897,-0.025487186633938563,-0.14824304190020143,0.11288572096260907,-0.014329904663441084
1898,0.003787553431266133,-0.23473036603456876,0.6051344252174289,-0.028729963754756227
1899,-0.1759446690765003,-0.4324908536806049,0.42509594810364604,-0.04692466678687879
1900,-0.1457920578008043,-0.4927075562500818,0.4826926961724496,-0.0574896581166513
1901,-0.19983101598131725,-0.49601688039882674,0.32925992416683414,-0.07509506241052577
1902,-0.2393843734446932,-0.3077442421351293,0.4403273243997461,-0.0709175138403566
1903,-0.32351295496431476,-0.2134159195151426,0.2511771682214885,-0.03474282988167943
1904,-0.21287647229195272,-0.27385941838929284,0.7421500638623257,0.030011315140995976
1905,-0.34037462232879534,-0.678834861414856,0.7524799858791056,0.0010670496200759771
1906,-0.21437925299801464,-0.6258559601572244,0.12980266132031204,0.04825167469965663
1907,-0.14871386598201752,-0.369762313286202,0.32184443443540545,0.022989066952789017
1908,-0.13469223907020478,-0.221040907749682,0.33995601614442705,0.038998178800852656
1909,-0.11383966418651426,-0.12724851486268562,0.649399135714873,0.00586320604145385
1910,-0.23941727078840813,-0.7226955571176177,0.6732922222136324,-0.018107292856996082
1911,-0.11452317552948443,-0.260136075866086,0.7226104120664303,-0.05362284638158599
1912,-0.3610559025671023,-0.4302286999708542,1.0711794998344857,-0.06712708742333007
1913,-0.39452620857605325,-0.8613182648927022,1.0298272983432781,-0.06404267518234974
1914,-0.3285713695492518,-0.7322862242952226,0.5160626985465342,-0.036887575208766066
1915,-0.27304461011766534,-0.3037130026426951,0.7905725799892167,0.040794443761512866
1916,-0.3406941970796993,-0.7522413849698353,0.9254805055286255,0.10293775504834457
1917,-0.3414780188993518,-0.9306291742664143,0.7588189859731216,0.14460165065531783
1918,-0.22576609098922518,-0.45303397424484615,0.4216790667052521,0.1518798218959887
1919,-0.3341637523916461,-0.9191176060074326,0.4384233988362638,0.08775724033688448
1920,-0.2002741457032471,-0.6864359513541842,0.29795746312149163,0.027107717181195312
1921,-0.07852950438854123,-0.42867690443921447,0.28807274004844885,-0.01028593497028396
1922,-0.10443269583606707,-0.6081816680073189,0.829002431489485,-0.044696267675874424
1923,-0.0316595063716818,-0.311597290112104,0.7864851114070319,-0.05210424752692688
1924,-0.07147190261241576,-0.19929372611957774,0.6059884070851638,-0.03696201123392484
1925,-0.1229679116613056,-0.5747252467502051,0.5085753104267638,0.0031572112207527425
1926,-0.13547705158487133,-0.7221335737914387,0.6054687046362801,0.0594927630507982
1927,-0.008119770806274573,-0.2105943170869864,0.18651836632756158,0.10605068805870133
1928,-0.08777383784740778,-0.04130459742640369,0.7743207725159635,0.0757807546941649
1929,-0.1297517536240207,-0.6766533183262311,0.5291565071504891,0.05927898368759088
1930,-0.12110534042352583,-0.4891105509639999,0.25687663480250933,0.060520021679280944
1931,-0.12909215677120756,-0.07685655656115387,0.5163174121024383,0.016766373364589526
1932,-0.2293390528989221,-0.5422794183031954,0.9205947853271681,-0.01508927339557431
1933,-0.16039588175669905,-0.32289659887771904,0.22373406566050846,-0.028957571112641745
1934,-0.12265041173793634,-0.38003065750368137,0.6493341009485931,-0.013596852867351572
1935,-0.1673979766620164,-0.5583517019989017,0.7241649972693409,0.03803472025958854
1936,-0.14853691899992327,-0.7838884389009024,0.5352042404607289,0.15096556798016536
1937,-0.07495275867654527,-0.5040918442638542,0.18598206840519538,0.15810334034426887
1938,0.017922642792143506,-0.21411121702007563,0.5756881362287061,0.13687988397714435
1939,-0.04871113427122964,-0.5255350571571,0.35584269792887824,0.13223934434830653
1940,0.00940837855529253,-0.19357142677193906,0.21357465075678306,0.09379593507742356
1941,-0.060295490717180655,-0.4183140743327556,0.20629228546727063,0.06299067057545926
1942,0.047450623504630585,-0.38244205212754423,0.1350559083068532,0.026222876729264044
1943,0.016479219284121882,-0.10361619014807388,0.3972643528597217,-0.010247598975297478
1944,-0.044750841862367,-0.252831188413154,0.37433112753154774,0.00046323263205749754
1945,-0.011578978937961892,-0.09612573281003733,0.5012412316014547,0.06952941588951944
1946,-0.11259912586518794,-0.44984484498732513,0.5432884095880297,0.10254756011880772
1947,-0.04867071618497221,-0.18433769152022705,0.14139466717500682,0.19122794599070403
1948,-0.06796413459102268,-0.14586744126640383,0.5202447942850341,0.22254685251238016
1949,-0.08759819380458111,-0.5813096063300804,0.3957921801198978,0.19219530862551437
1950,-0.0323405281415603,-0.5026578057367601,0.6828857641832542,0.12696703906715356
1951,-0.06526523450082777,-0.5622729661794779,0.673251516622912,0.0403627185923483
1952,-0.1546574779311527,-0.568113892569329,0.4847497199302353,0.03608313870557822
1953,-0.023801608728206247,-0.5537846627140368,0.4419033008536104,0.010707616457750646
1954,0.0024941543389331855,-0.47509907697559584,0.4523257974489354,0.010850398441561993
1955,-0.07404309130117781,-0.6559646877137482,0.2836179827458096,0.06460112414549712
1956,-0.006596085759213111,-0.373780280102352,1.0110127721186188,0.18174118466458822
1957,-0.041573791049302145,-0.5708854247304487,0.7983477026166952,0.2922290969383994
1958,-0.01762037526691529,-0.43336006363233537,1.231696906100396,0.3051102155218359
1959,0.03223570489438998,-0.45147711367036436,0.4374820833812123,0.24314149619738146
1960,-0.07008016077219281,-0.6435443963874548,0.7423101927330293,0.20047797283626778
1961,-0.03347634636594421,-0.6042796169504925,0.9286176308489047,0.10789354728649414
1962,0.0423185738355869,-0.4547841565644717,0.2557465751273327,0.041699665556734544
1963,-0.07588553035697032,0.004621286111841982,0.9929781022654822,0.01944644793849193
1964,-0.08225156758129515,-0.6860881129243239,1.2434871067947313,0.008847468886074239
1965,-0.014840745449362203,-0.8569989983096491,0.47730085903690167,0.014672438412276279
1966,0.0828798022855608,-0.376853201251663,0.9382627760822402,0.06464449463726396
1967,-0.05817841112911992,-0.8627253679283058,1.1571514164115513,0.12662916248109468
1968,-0.061692620595351855,-0.7981709099198895,0.7817436708558176,0.15979649168309606
1969,0.06559385515794247,-0.46907492564034214,0.8721380120088895,0.1649790624331331
1970,-0.05130788508853357,-1.2613689675373507,1.1300260459616993,0.168995764581382
1971,-0.13776942436214767,-1.2715191501361005,1.0202473944659687,0.11319634681717616
1972,-0.02750997129822963,-1.039522712282519,0.8738193549182682,0.1091561848420497
1973,0.08221507977162901,-0.7501780517515328,0.7405156318621664,0.053326031227015847
1974,-0.03719635103533392,-1.1760945131765652,1.0828280061650872,0.025827328409377515
1975,0.04993463297643075,-0.6106932959197309,0.7742947115941377,0.026423953628352592
1976,-0.011556948415829993,-0.9160919623730024,0.9641693989666891,0.01719879487137632
1977,-0.01566708582282672,-1.0025227920890245,1.3406577486179714,0.07668205602152511
1978,0.07244585044026053,-1.2176217882036724,0.8292092124841872,0.16544591366641725
1979,0.05494094507753289,-1.1126803918694748,1.3239647947547155,0.24283261250036503
1980,0.04671656182796369,-1.0119752193464535,1.1728770766186187,0.2267572701455265
1981,0.17634434717001568,-1.1197752464069595,0.9076517091112919,0.2330255478033223
1982,0.1306117824083799,-1.11114213838394,1.2681002288950651,0.14765898862947324
1983,0.09766541733387157,-1.5080570539182077,1.1790486558759454,0.14369758880218342
1984,0.22958993154486507,-0.7050468458304806,0.8484770091989162,0.043024228024194144
1985,0.08887815986173564,-1.194971459873642,1.231335343234548,0.010488707334445735
1986,0.1082191659731393,-1.355536187788715,1.1476840612280057,0.01475053175067842
1987,0.14184215011795231,-1.3037313742099457,0.20523021376124007,0.03604218661422465
1988,0.2964783638620361,-0.9808005103256789,0.3473885300021351,0.12449462119349164
1989,0.397763897906259,-0.6072150980828894,0.9334554495522696,0.2450744826729192
1990,0.3217814486897055,-1.2063798628167035,0.8132829799128274,0.22248179224686737
1991,0.31398848376159094,-0.9663931281681926,0.9211177360793812,0.2177868484770329
1992,0.2920277578068067,-0.9071432467633826,1.1815213498644113,0.17833034055678354
1993,0.22069613144668665,-1.1188837240061105,1.4741136771976926,0.0825265742161605
1994,0.1788813866324972,-1.5570921705354408,0.9125561336718135,0.02546767128256988
1995,0.3307380690975492,-1.4074950404475146,0.7218995687604206,0.014327537093322462
1996,0.3089619864423412,-1.4179009986946198,0.6556068345450257,-0.009571856026127534
1997,0.3739700155609853,-0.9947730539651047,0.46465065295015506,0.02276145731542556
1998,0.40542064745460493,-1.214930002361939,0.7280241236930323,0.11445646104090201
1999,0.4514712031339627,-0.962469700026304,0.33402803924265356,0.18146832885503272
2000,0.4843254539467807,-1.0432218981198105,1.0709353271683,0.23239775982159472
2001,0.5298602426457251,-1.3321175897521016,0.4575180491479216,0.21137172879980426
2002,0.5416170398690383,-0.9967676003850556,0.40186621056703586,0.22164457835151552
2003,0.6018407916974411,-1.0942049547480792,0.9524276516906269,0.10058354076494425
2004,0.5651435382560521,-1.060994808197421,0.6224350464123631,0.04849027652676341
2005,0.5603043553615521,-1.105244117458824,0.6139770980308015,-0.003791356523606737
2006,0.4858640662176299,-1.4489983322356181,0.4443065783639497,-0.0155613752916679
2007,0.5078050382623474,-1.0438908885546994,0.31106749968961367,-0.03804580785754297
2008,0.5943937390299538,-0.9865939678857387,0.5143295570483275,-0.04281539867156425
2009,0.5669332893435239,-1.060976153497677,0.4701981112629454,-0.042861484390471105
2010,0.5508919760036406,-1.2383929127896351,0.26889309737913436,0.00046259230788336936
2011,0.7009837857294201,-0.8382944701594113,0.3439999330954322,0.06786127534070374
2012,0.6321178962009526,-0.8593187915223268,0.26094218459275,0.09568178723202436
2013,0.701696547806705,-0.8635494566868829,0.5152139316192859,0.11174558661758738
2014,0.7120154760365267,-0.9993202466123421,0.16381597347816523,0.13109459700507387
2015,0.7968219687359692,-0.9340295384132276,0.0009098035293533258,0.07276311356696397
2016,0.7961677739505717,-0.5746562086242477,0.08534796660538291,0.00024161437499969907
2017,0.7313621627636735,-1.2897478740244708,-0.10344077884461456,-0.018638593026025774
2018,0.8179834595887883,-0.9180485784762595,0.2087088511799351,-0.026367830509741452
2019,0.8014181130234874,-0.9404392602969267,0.31317749162285224,-0.02763674816208095
2020,0.8980622762691723,-0.7827425191503892,-0.3958809307973894,-0.017361288645020068
2021,0.9431110312203828,-0.4557821385022862,-0.06423393427149904,0.054052471638158295
2022,0.8587163889546332,-0.9504859107511834,-0.17206739512339198,0.13198177179003778
2023,0.8715869835645549,-0.9075246457267951,0.2660261683048759,0.17552493249053214
2024,0.9660487109199494,-0.710354480230535,0.06961783061521487,0.19420497102629497
2025,1.1558225015566563,-0.7744126906668782,-0.7527627847023552,0.1502087228830078
2026,1.1920618580965083,-0.4660777572350696,-0.2309339890541935,0.10144857986222178
2027,0.9770252983491332,-0.8215830840653382,0.2584531409961244,0.05125818311654484
2028,1.082200644361535,-0.9910202084205935,-0.32670370767776546,0.031647007413255324
2029,1.1694423129571305,-0.3231643120375054,-0.22026136783377126,-0.0016529289499089828
