year,tas,rlut,rsut,rsdt
1920,0.04700169011800881,-0.07714329042201484,0.0795401004369154,0.027107723852111576
1921,-0.08489031872392161,-0.4511627808576577,0.9394708249033243,-0.01028594213840961
1922,-0.08247624979128432,-0.42614014031374836,0.48406122823242015,-0.0446962319097679
1923,-0.19330351180951766,-0.7545889750600168,0.6768939717108395,-0.052104309160085904
1924,-0.16984690059138075,-0.2710718097471556,0.7198134683898019,-0.036961939531238386
1925,-0.22024918381487169,-0.42598457365383524,0.552092845261285,0.0031572022636510155
1926,-0.18434433830384478,-0.40916260409042593,0.703702787841678,0.05949276982386209
1927,-0.20655583703779712,-0.6954629565430537,0.8203146538745187,0.10605073912677199
1928,-0.2492028986030732,-0.6481743356555967,0.5159773544779256,0.07578076285068391
1929,-0.12295634440908998,-0.5257742568872175,0.508072586833066,0.05927890619932441
1930,-0.00121303115253113,-0.22971970652446316,0.24386489666181888,0.06052008257893249
1931,-0.09062351305772154,-0.3398819127944819,0.1567925010125748,0.01676639465961216
1932,-0.03848538604268015,-0.33575072769463077,-0.06480454016768533,-0.01508925321076049
1933,0.00851421657245055,0.13477842111186078,0.6169896175416909,-0.0289575785532179
1934,-0.23519036637236468,-0.6837721871518738,0.6935452882309932,-0.013596871470497263
1935,-0.17753944607869698,-0.62052789427932,-0.1377813397696599,0.03803474222962677
1936,-0.13390600112649054,-0.577062033516853,0.04410950976709671,0.15096551728282748
1937,-0.11854691656276373,-0.3421022812788692,0.18733511464091634,0.15810338352554254
1938,-0.028083502662468618,-0.1658525738986043,0.5056383998433205,0.13687985443891648
1939,-0.02860544840160628,-0.04486140666486449,0.6860842030980621,0.13223936319707263
1940,0.026544982145026097,-0.1538789718998146,0.3185098636075452,0.09379596138097668
1941,-0.10942228770966267,-0.5357758920044375,0.28899464398273267,0.0629906571950869
1942,0.097872950974363,-0.08546965320820732,0.10381724792991065,0.026222897155946612
1943,-0.05220863959868893,-0.25514625955423753,1.0423518948208965,-0.010247623118686988
1944,-0.21750259501402525,-0.7192458891840374,0.7138636510448606,0.00046323766395062194
1945,-0.09541825877073506,-0.739116038504136,0.23348261616084187,0.06952948633755796
1946,-0.15169038417246838,-0.7068527173302641,1.0724881447005856,0.10254751722141009
1947,-0.10719222215493573,-0.7117717829470109,0.5546836402471058,0.19122796308272427
1948,0.07914737951460893,0.012749950453383008,0.612356866435519,0.222546911784832
1949,-0.04550523989070143,-0.4191265240954465,0.7202774504546738,0.19219526827106392
1950,-0.06898855285334093,-0.5246993139061544,0.3937932518902727,0.12696705716416545
1951,0.060513836224060924,-0.04739979232252267,0.13509272545368844,0.04036273474400787
1952,-0.09282283051203422,-0.6784428659574928,0.9006792469829179,0.036083182227798716
1953,-0.0003334696490924216,-0.5162237943763444,0.5457983860537325,0.010707499284535515
1954,-0.05085414840601743,-0.6608996226261183,0.3215261422870128,0.010850370926107189
1955,-0.061334146200692885,-0.306828343717342,0.5669160471933452,0.06460110205125602
1956,-0.13295478317570542,-0.8713250946686912,0.6066578055980472,0.18174113149160576
1957,-0.17011748461482057,-0.5876244958681411,0.812597573937623,0.292229127559267
1958,-0.07941273714237695,-0.6954530476237721,1.1581544807704063,0.30511026941076125
1959,-0.10827480509846055,-0.6025331349441672,0.5079402171311926,0.2431415605295797
1960,0.11538575545273488,-0.1254259701272531,0.6795923946280311,0.20047799289693558
1961,0.08665814241527414,-0.23019036150296301,0.6070304809818197,0.1078935708909512
1962,-0.07985544648528276,-0.34986919566699726,0.6896741154697565,0.04169969588286904
1963,-0.13281619944314116,-0.338335810729518,0.998235920285552,0.019446522884152273
1964,-0.1147724791188125,-0.7150861164817854,0.573413689569449,0.008847411773899694
1965,0.03745156066617028,-0.6234439787477868,0.6677434683953862,0.014672426781658032
1966,-0.05027904915630188,-0.9443056738865891,0.7949773015086805,0.06464452879333749
1967,0.036545802710122643,-0.7563015270107769,0.4397545049358058,0.12662918661499134
1968,0.15042287566046753,-0.16959292661789505,0.9083480400365715,0.1597964861738319
1969,-0.07908473587059461,-0.7664246277645077,0.8237301307514855,0.16497901516589764
1970,0.07698974723854235,-0.9080536250131104,0.46156841200527765,0.16899576059199717
1971,0.04027253260858288,-0.7731025687490956,1.4814964718028563,0.11319633699707765
1972,-0.020846836190287377,-0.8952421148863721,0.6703047656254313,0.10915615238218379
1973,-0.037624220202303604,-0.8432635652930571,0.8229974442129446,0.05332596789219224
1974,0.030420603834102167,-0.861884140998967,0.7318645020279604,0.025827301349750087
1975,0.04776679646312232,-0.5970897195713576,1.2086037384884634,0.026423989881607213
1976,0.06698971284743038,-0.8560124009112258,0.9136530828715763,0.017198849630688073
1977,0.004518495563445413,-0.9210616792132669,0.7718579560930294,0.07668200210468967
1978,0.11236753994154469,-1.1016167067981257,1.0084497924834892,0.16544595445361665
1979,0.20888682253115576,-1.0251894688917105,0.7992562629711557,0.24283261676981738
1980,0.18469206089667978,-0.8656607860803263,0.9224214237297161,0.22675725759137322
1981,0.1670772544090937,-0.7435298535370691,0.8659502786025683,0.23302555617158305
1982,0.19548288827621718,-0.7907923937471253,0.5336655412829998,0.14765888888553036
1983,0.17681821102092954,-0.8845566326780272,1.2219414425826187,0.14369760185508085
1984,0.08698629892700183,-1.147720026791717,1.119470200063418,0.04302418269844566
1985,0.06475140785130407,-1.328744550825121,1.2684397375416268,0.010488674422049371
1986,0.17995112700401705,-1.2659106967978175,0.3418986928270016,0.014750531820482138
1987,0.2519758323061865,-1.0888352691072782,0.7761799625463937,0.03604211178907235
1988,0.2735473956030887,-0.9810985801477159,0.800231292101401,0.12449470290607678
1989,0.2931505638237013,-1.128786106588933,0.9210439809522484,0.2450744967197238
1990,0.3162362803735732,-0.9676352130211114,0.7145442597549021,0.22248175947868276
1991,0.3193997512963165,-0.9961464991393711,0.9562473545497596,0.21778676550485443
1992,0.1903314441884163,-0.9076168324083653,1.6769768469712574,0.17833030366989533
1993,0.2587087789189013,-1.4286544114794424,0.9329628378119708,0.08252651458855098
1994,0.3092377316762054,-0.9031230731894766,1.226286490882032,0.025467615916852537
1995,0.2633556497822269,-1.6273025524482136,0.9436505069294299,0.014327518643824533
1996,0.3370071853478862,-1.2904114440053434,0.2875992771970175,-0.009571901010360762
1997,0.3514157453491862,-1.3313458685523472,0.9280938605359523,0.022761463945016658
1998,0.4261867222394926,-1.2153889594545433,1.0913576383846504,0.1144564779719417
1999,0.411713072353848,-1.154552796838118,1.1195397588041232,0.18146822634003001
2000,0.529162171751409,-1.2109665736776662,0.8054633263751185,0.2323977388226126
2001,0.44104550083596905,-1.317572457703136,1.006076565500038,0.21137166371460125
2002,0.33662544149785845,-1.4318470473567686,0.5881151322100777,0.22164456967044543
2003,0.4840857873450659,-0.8902936795251719,0.8496404696765296,0.10058354538938374
2004,0.5095648577702718,-1.1420574584708731,0.6435269150653795,0.04849028863145577
2005,0.6256150249341204,-1.0360298398903751,0.4328684570493664,-0.0037913898031547433
2006,0.6249238786752471,-0.9148879964509149,0.719352205654971,-0.015561298373540922
2007,0.5231495845544032,-1.0304920817879974,0.7144800434778489,-0.038045846363615965
2008,0.5845140820167103,-1.0886456189090268,0.013981953243629164,-0.04281544937725812
2009,0.5551396853830965,-1.1264914644170858,0.585016651903004,-0.042861512344131825
2010,0.5618787409393349,-1.3470629625449249,0.33645958559905864,0.00046256127524202384
2011,0.6111270672796536,-1.2741005658972995,0.03703867145215156,0.06786126551816096
2012,0.7608738439205922,-0.7947921384279653,0.24864130311863164,0.09568173086779552
2013,0.7986777952295938,-0.7031732661511114,0.2026433976157307,0.1117456000786774
2014,0.7029592906856124,-0.9651814585853344,0.6418160897143537,0.13109463060982307
2015,0.7332052023457436,-0.7790591155059019,0.05477645476767634,0.07276304013720392
2016,0.740090205848503,-0.9720530534921181,-0.015194600963468474,0.00024164110743640776
2017,0.7777539851218762,-1.0780806566015144,0.020358939205806337,-0.018638593817911442
2018,0.8738937524263406,-0.6283742678025419,0.09013112921816457,-0.02636785683080234
2019,0.8440952436002931,-0.943064411330738,0.06486369057043362,-0.027636715643041043
2020,0.8742091341161426,-0.8799974192818354,-0.19168419360831024,-0.017361277423447063
2021,0.8692616113823988,-0.5511528800946621,0.1120731240566073,0.0540524091587713
2022,0.8128050610382047,-0.9026116617620801,-0.029489506440739888,0.13198180813685667
2023,0.8662895426511454,-1.0085364980334646,-0.38488709618106043,0.17552484473901586
2024,0.9840001633923521,-0.8301318861200855,-0.4397849760121062,0.19420492011488477
2025,1.0855745078435461,-0.7646703501554271,-0.06317536101681753,0.15020875108888276
2026,1.057638190467344,-0.6048868685942352,-0.12227529756273725,0.10144855970270328
2027,1.076657854856819,-0.8537099859833006,-0.38527130980163804,0.051258200929623854
2028,1.0578907343877972,-0.5050424427641076,-0.0025856425142620765,0.031646997513234965
2029,0.9936401831103012,-1.0523018529058277,0.17523986258198931,-0.0016529946111631943
