year,tas,rlut,rsut,rsdt
1980,0.2598067470971728,-0.6823251941257524,0.9701520693115953,0.22675723075161613
1981,0.37099084596303555,-0.7279677939369549,0.5437551488238341,0.23302553209964572
1982,0.31774622867891367,-0.7790445143134264,0.8170650731486973,0.14765896884807717
1983,0.31219571746567,-0.6262424901237296,1.3092677518293385,0.14369765916995902
1984,0.12208877732535939,-1.2341118096565822,1.1996171292942392,0.043024141055070686
1985,0.35432594281650154,-1.0361359750544068,0.5555854609356459,0.010488673416318761
1986,0.14728097708359655,-1.1057732436954382,1.2859915555163042,0.014750503783318436
1987,0.17851260561286608,-1.3438463708524466,0.7488098174437567,0.036042077480999524
1988,0.20168610984200086,-1.2247373999545914,1.0979556664938173,0.12449460824899461
1989,0.2964953032509925,-1.1957302116609014,0.47553465962867847,0.24507448430307477
1990,0.3756874068511138,-0.8045393243059493,0.8620207415928434,0.22248171500240232
1991,0.3083272349020376,-0.843100415207914,1.4177084711152759,0.21778681676323686
1992,0.1685647879974681,-0.7196398082786573,1.9061243618121324,0.1783303374243701
1993,-0.06320671342388096,-1.7609666624712474,1.3996380292328183,0.08252655760514926
1994,0.2326128440050752,-1.638492471793029,0.3811907799913854,0.025467699470027583
1995,0.17918854087275804,-1.2428833870054632,1.532679947093328,0.014327537241854316
1996,0.11134327958922086,-1.5387478925995595,0.6176720081619749,-0.009571880333965055
1997,0.2977736575574568,-1.4372381772971607,0.777409907702193,0.02276151472449328
1998,0.27630359888041767,-1.181273829231543,1.0958184962563706,0.11445648215146775
1999,0.24718163162316387,-1.1926996566597836,0.7617660166063871,0.1814683130964454
2000,0.236772316215081,-1.3619368027164,1.0074001622244424,0.23239774810531344
2001,0.36390897575120107,-1.363625471193302,0.2884303390217582,0.2113716878823766
2002,0.4528278940998689,-1.2491162861905423,0.528386980021395,0.2216445701372436
2003,0.4073484616706651,-0.9312430335281761,1.240785419518474,0.10058350860782639
2004,0.3766463068336634,-1.5150743275412708,0.9099995917440253,0.04849026030456116
2005,0.5304268416625177,-0.8623066481735862,0.5724875524948061,-0.00379129857941507
2006,0.38160388097395526,-1.4945578869192104,0.593028698499694,-0.015561317461788349
2007,0.5735286610067192,-1.4913944578586609,0.524685338733093,-0.03804584725872928
2008,0.5244109459354149,-1.318193886002149,0.6052539577599134,-0.042815463301508316
2009,0.6643140386590858,-0.9824834135508524,0.21012731940224683,-0.04286147235865201
2010,0.6899485294546253,-1.0793185584325045,0.13802255878617586,0.00046260884874982366
2011,0.6355563356144671,-1.0051115708522502,0.45030530886630515,0.06786130985398131
2012,0.7718288011739673,-0.866919782189143,0.028815709048828353,0.09568176018882468
2013,0.8141051781718716,-0.46694933533524363,0.15513743035474192,0.11174565676827797
2014,0.6266814200692465,-0.9005455659346353,0.5707976919136968,0.13109457833161287
2015,0.7583677456931923,-0.9924415477953232,0.4491973035304966,0.07276306919442277
2016,0.8213824938372909,-1.0169002032858714,-0.3423701809609554,0.00024160977693554742
2017,0.985293131508854,-0.767783969351683,-0.11906461624403164,-0.018638540572567308
2018,1.1094021554002893,-0.5259910994230665,-0.5195135175272583,-0.026367749313521927
2019,0.9541019820183578,-0.480993530111931,0.0829605080254936,-0.027636669413823256
2020,0.9141026098358225,-0.6332086784316004,-0.278809336805395,-0.01736123314276483
2021,0.7664949808863071,-1.0651170313829255,-0.12103962333127072,0.05405243529742165
2022,0.8674901849917092,-0.9941601054786702,-0.3321280611827149,0.13198182677581372
2023,0.9004572528780272,-0.6503046605071461,0.2014155664522832,0.17552495173441685
2024,1.0189614190418297,-0.9380789029161178,-0.24480877367095388,0.19420491438216914
2025,1.181531098322182,-0.05218061881581093,-0.2771172559300936,0.15020871497426924
2026,0.9819267522751716,-0.6964060314209348,-0.1386966216795429,0.1014485370787952
2027,1.0971327317976716,-0.8141752368477455,-0.8345399137521241,0.051258207912553644
2028,1.0902747992620334,-0.4998171816936008,-0.2879682364203404,0.031647002281033565
2029,0.9883540594559577,-1.0194889665244204,0.2438298120323168,-0.0016530018220919374
