year,tas,rlut,rsut,rsdt
1927,-0.21038849994357633,-0.5301488662432803,0.5359591897422291,0.10605065690214133
1928,-0.15986004340709314,-0.5205014040598428,0.169788917625894,0.07578080116621777
1929,0.04787697112197975,0.047006704595929705,0.4247124069213015,0.05927890258493562
1930,-0.11428933067151092,-0.4773899713538583,0.942631897276101,0.060519958223039794
1931,-0.19942019508329167,-0.5813647849953156,0.3068362784007803,0.016766396977573095
1932,-0.1231287520814135,-0.6591340190505548,0.3888217333450541,-0.015089288832598413
1933,-0.026292770343161465,-0.5576674443227887,0.3975448860459494,-0.028957626074429754
1934,0.04344952874401997,-0.2541455328349116,-0.007119359861647467,-0.013596809985472191
1935,-0.02244422737288687,-0.12405961568143198,0.5264656897866757,0.038034701091589795
1936,-0.0952125274002924,-0.6353770689867702,0.31328793070815664,0.15096555094629593
1937,-0.006242176595094406,-0.20402760965376388,0.5558575486819137,0.15810332878947975
1938,0.043045260345934366,-0.29948934287344287,0.28374353533934027,0.1368798191919609
1939,-0.17321904985220726,-0.590534122331178,1.1227073143229234,0.13223934402714121
1940,-0.19366788280700575,-0.7412631249952426,0.24232709786373618,0.0937959792254901
1941,-0.028932427287031715,-0.37402658510004017,0.10959696388083273,0.06299066315392565
1942,-0.0860311716755291,-0.5168307852634939,0.4809418364698814,0.026222905755389547
1943,-0.08489766539815946,-0.5741867665777249,0.625937657430498,-0.01024766354436224
1944,0.04606284233562974,-0.8380070249059202,0.4973942348289029,0.0004632065790701745
1945,0.01317590750107911,-0.17501058097411715,1.0825078657752982,0.06952945946932232
1946,-0.13186610209851324,-0.612901163158341,0.43028478371824974,0.10254751028145392
1947,-0.04406172190772395,-0.48205354748918694,0.44361493668958474,0.19122796286143284
1948,0.007319217853648752,-0.11434151614975008,0.795250483339359,0.2225468922428604
1949,-0.06453366477785494,-0.7420480621511274,0.579159760650839,0.19219528459063895
1950,0.010813154539050629,-0.4765808310227442,0.7503550539928483,0.12696712631924356
1951,-0.07630357362836548,-0.7131052163225036,0.7257039599442834,0.040362817161337716
1952,-0.023244016605872275,-0.5485664473918064,0.7096955341349798,0.03608313483579195
1953,-0.04886623949658997,-0.3262695878087527,0.9024492461671514,0.010707600644821014
1954,-0.060614987877386284,-0.6553300050456983,0.3175024158893933,0.010850416959215181
1955,-0.07229098781488119,-0.6216424675582459,0.596796292599592,0.06460112322127998
1956,-0.057286843612985194,-0.6046346458542473,0.33239130586612475,0.18174114289371346
1957,0.08601030504638629,-0.25292888054360674,0.643839477889756,0.2922291258200289
1958,-0.06639074685443802,-0.5168150838817098,1.0190176814453764,0.3051102325592865
1959,-0.07121409801527534,-0.6484087909123559,1.3135372244544072,0.24314148883502185
1960,-0.1155300631455134,-0.7485426630829579,0.6874814577072215,0.20047793769191458
1961,0.05076760534529967,-0.6371291847895293,0.5320219136061866,0.10789355965863479
1962,0.1245075957826316,0.06598606419868247,0.5516641488639493,0.04169961903920694
1963,-0.09210327579438626,-0.1868333676484326,1.6995841953110329,0.019446512619481382
1964,-0.1844196363203423,-1.1364703645511725,1.0014264331421288,0.008847452181669269
1965,-0.12265437539997492,-0.8138930015684878,0.953753571990859,0.014672422556998299
1966,-0.1305698613833215,-0.9001511804436859,1.1137976312595583,0.06464451057922815
1967,-0.14516684139033487,-0.7383041763325195,0.9924427695642919,0.12662920018982504
1968,-0.11980775511887032,-0.9658597326790925,0.7909017714083717,0.1597964833077299
1969,-0.16452519866714965,-0.9911160003135819,0.7932265125582063,0.16497898609253525
1970,0.04127871486349477,-0.7075101879357817,0.3612666384971135,0.1689958260297999
1971,0.007234566556462596,-0.7956136984603859,1.1874276669283717,0.11319635850844634
1972,-0.007075033482522031,-0.8818809091545461,1.2688823564774339,0.10915615735166284
1973,-0.0455507001136084,-1.0880993804457262,0.8603549816248233,0.05332597794404137
1974,-0.04438966736421435,-0.6182497687798048,1.2025412737230425,0.02582731995494214
1975,-0.1702701084333853,-1.2707715339490449,1.173381281137921,0.02642397442764377
1976,-0.09138662045603496,-1.440999281146219,1.0607023523428154,0.01719887644389928
1977,-0.157611656546635,-1.1579019350334079,0.8859163102622034,0.07668199576784218
1978,0.044973969936620506,-1.057532571946524,0.5183118065624512,0.1654459672156463
1979,0.06734239538371867,-1.1407184560783605,1.2924788252985167,0.24283260431440112
1980,0.16012537774867042,-0.9883924373271498,1.2944183296637135,0.22675725058564922
1981,0.12087001002652187,-1.0108278823583703,1.1436536640640895,0.23302552538854115
1982,-0.02482297271438938,-1.3510352296017913,1.3565888366444057,0.1476589223401561
1983,-0.028742781668427142,-1.531911948148263,1.2857240820357418,0.14369757455932586
1984,0.06448807223279118,-1.2779629600174474,1.003051676544004,0.04302422422586005
1985,0.2043029998067709,-1.3026433611088635,0.6706632703275375,0.010488652563822143
1986,0.22767593292002175,-0.6618202141528968,0.8579192657973067,0.014750548529946172
1987,0.05507489656457665,-1.4967115151668793,1.043107215701795,0.036042083807217296
1988,0.09651075459112235,-1.4837233318207552,0.6881597255251535,0.12449461692369823
1989,0.2158660956630456,-1.2829316321486885,0.4591517704143371,0.24507452173742195
1990,0.3523659596655193,-0.8378332534284993,0.4495040140743072,0.22248179761623987
1991,0.41160609822151173,-0.8663389972895175,1.0757691721208005,0.21778680376445436
1992,0.24781346322225772,-1.1302680164953074,1.8146732943037165,0.17833037857803902
1993,0.3170502398405688,-1.048336821832379,1.3478850608137947,0.08252656430266825
1994,0.38236337592974223,-1.1261616647136634,0.8980313328791567,0.02546767064507094
1995,0.2372413669225466,-1.3767976070196255,0.7943286989341232,0.014327520769484181
1996,0.2277462216699746,-1.743767717924925,0.49690561177349934,-0.00957188560164468
1997,0.36642598089895273,-1.1108304224341907,0.7500168716734947,0.022761509088070397
1998,0.1332506407293863,-1.4001669572191418,1.1975076879245563,0.11445642220928676
1999,0.2924076015714263,-1.3394086037115756,0.7760233026701684,0.18146821017256798
2000,0.28895366212890394,-1.4116546724835644,0.8570234573127777,0.23239775139950325
2001,0.3742281598445629,-1.288082270255444,0.5732440401152985,0.21137174305698636
2002,0.37809551072899694,-1.2694374044029075,1.166248048248761,0.22164452223950093
2003,0.539652451769939,-1.0717035176608931,0.5792974461785292,0.10058349268928168
2004,0.5089730675697979,-1.1939970055891536,0.5071788595361681,0.048490285220452733
2005,0.6057593903638576,-0.6135667717578315,0.2507590866118363,-0.003791308666961868
2006,0.5762056163673606,-0.940486383530498,0.9011435267418761,-0.015561371490662168
2007,0.48634928070379146,-1.0429860469386654,0.896834347904857,-0.03804582052788419
2008,0.4698509526704697,-1.446529620048608,-0.15959154091916616,-0.042815474348742555
2009,0.5590337644723036,-0.9110775911490521,0.04926772953201919,-0.0428614462290966
2010,0.543079776015702,-1.0676802959646636,0.40387947587993267,0.00046256936951749594
2011,0.71103935103514,-1.0531009973656182,0.21163674697174883,0.06786129171956645
2012,0.6116438422437227,-1.1639564104285967,0.8257985494073523,0.09568176618353164
2013,0.7202132202207849,-1.3118195142646698,-0.16481405813149763,0.11174562192610438
2014,0.7386836527252854,-0.8021241296467281,0.46704322112326224,0.13109456946864384
2015,0.7743603297496975,-0.8384421798358233,0.4398603738549127,0.07276310085802606
2016,0.7075932635438562,-1.056160375162932,0.4093495130674114,0.00024156326458069088
2017,0.6838307113163751,-1.1229308398424962,0.6329310623166009,-0.01863859827739134
2018,0.6384992991438025,-1.2472210456370476,0.5188878972390825,-0.02636784267906478
2019,0.631904339909056,-1.3227505132409192,0.23200851110379972,-0.027636700286905125
2020,0.7831868704941485,-0.8522652173892027,0.010466021416206672,-0.017361234981876805
2021,0.8817300458633213,-1.0156212824338127,-0.14632254934805644,0.054052433371452935
2022,0.9214455900299754,-0.9514263377963914,0.2727400689805819,0.13198177837927005
2023,0.9767050110395417,-0.7595697753475861,-0.210785960953757,0.17552494753601877
2024,0.7725370908878517,-0.9512288417230366,0.28382727708761024,0.19420488194054997
2025,0.9628273799327758,-0.9407485653717913,0.1373320789069652,0.15020870345603043
2026,1.1585728985415926,-0.5265343249130581,-0.523366351614797,0.10144851028132962
2027,1.129512585438249,-0.66334411960068,0.1483057850453946,0.051258227810592416
2028,1.0146160597540188,-0.9043398391013966,-0.05853215609091933,0.031647007678316186
2029,1.1783255671693382,-0.5200278682312955,-0.6112894071091262,-0.0016529845942727661
