year,tas,rlut,rsut,rsdt
1886,-0.36481335465123266,-0.7226012190853339,0.7339811107055993,-0.033157228965876584
1887,-0.27943128270709394,-0.5408295582127778,0.14027929727809862,-0.05289756899327358
1888,-0.3163845626108355,-0.5752637372788456,0.6096663130297912,-0.060611622550652555
1889,-0.26453888799989045,-0.49262272621001557,0.33488754174277346,-0.06321272806053457
1890,-0.22115225955985807,-0.41478454133473974,0.5170004457271773,-0.056402791225593774
1891,-0.2728716531010491,-0.5767668371638877,0.6921689086501885,-0.0066081822580486005
1892,-0.3063275840800088,-0.4810806961302774,0.699641311972357,0.034305884214916205
1893,-0.1842154750681857,-0.5332414458761434,0.12217526464583273,0.0663934001851203
1894,-0.13102849168672037,-0.09144569065014707,0.4835060891465446,0.10526517900603949
1895,-0.11950988881892499,-0.20048453991677206,0.7575129183659612,0.06837876305343116
1896,-0.08529442611609284,0.1374989413428409,0.44298881791070244,0.01866204640214164
1897,-0.15784209720914077,-0.30325711346262096,0.2688522552306978,-0.014329839305446512
1898,-0.1272205075271131,-0.28185264175388625,0.2661043791176638,-0.02872994600858192
1899,-0.1446790840760741,-0.2185462933548763,0.25247500757228636,-0.046924683532438394
1900,-0.15569445694188744,-0.5631814602712382,0.3538859851536671,-0.057489738834362925
1901,-0.14442362411762133,-0.21767319544693464,0.7507639361814,-0.07509505531902505
1902,-0.1756755374897807,-0.29779256811457344,0.49667428252017487,-0.07091746354819861
1903,-0.277402200310803,-0.3830913821813908,0.8086585707235656,-0.03474292807737811
1904,-0.3120156965088654,-0.40003854880561107,0.6783070936163398,0.030011287698300748
1905,-0.3043671597451407,-0.5546064095282475,0.8942914189389768,0.0010670679798749916
1906,-0.2448767032992123,-0.4695824040617538,0.4835682932409924,0.048251741600779496
1907,-0.22847867332734495,-0.1988135678346339,0.4447931466802828,0.022988995975083526
1908,-0.37567785308215207,-0.6500955863786544,0.643895002691707,0.038998264140445826
1909,-0.34631787290931015,-0.8308996655236456,0.5792881639838328,0.0058632175738466685
1910,-0.26440708829898085,-0.748491280344922,0.6258597698141557,-0.01810732964656836
1911,-0.1887082091156458,-0.4478086033609827,0.5606548182981754,-0.05362291275764619
1912,-0.23566877092338245,-0.5012649374797604,0.5320410848010226,-0.06712711706052232
1913,-0.1304250896063195,-0.31978296284080443,0.5459093573559528,-0.06404269875741875
1914,-0.21506017165654612,-0.4964010277516593,0.5910085665014577,-0.036887564901689984
1915,-0.07471371464669119,-0.5593468988024597,0.7619900358174334,0.04079445483921518
1916,-0.16698162183547538,-0.19910625609020371,0.7494422094609945,0.10293782597551626
1917,-0.2770284934915139,-0.6851268585415085,0.6059595743003285,0.14460162423625889
1918,-0.1517373966037212,-0.8455866862920232,0.21485422910485852,0.15187978459556462
1919,-0.17993411281179306,-0.18399397427151598,0.9473732740763836,0.08775717397821836
1920,-0.36128535724560606,-0.8925624408341832,0.5658999412132459,0.02710772242915027
1921,-0.10550371286626614,-0.6692555169111642,0.1097201994872421,-0.010285865178104814
1922,0.11783410453330134,0.04922962412990728,0.42636204881772244,-0.04469630437182559
1923,-0.242837691499858,-0.46561953296509273,0.9336986594432375,-0.05210429797097049
1924,-0.20739386562468098,-0.7657717236491237,0.41870637532159094,-0.03696191291868445
1925,-0.2030612359927204,-0.580095974811627,0.21089379515282758,0.0031572123498335714
1926,-0.18554463615873829,-0.45269362394438417,0.7364680690939878,0.05949277912162643
1927,-0.19491872071648686,-0.7193249672215813,0.2739502343841309,0.1060507450536079
1928,-0.1724412239598223,-0.2593093380350524,0.8961790108940448,0.07578077990643806
1929,-0.2617604881995703,-0.8330417006470157,0.6116403570319875,0.05927898500783613
1930,-0.19321945411809338,-0.630557787289888,0.5522743504210865,0.06052000435153104
1931,-0.16752541531684528,-0.5220890839656533,0.4827545990188611,0.016766376295606733
1932,-0.17853315169338657,-0.7932801464773434,0.30482717426468753,-0.015089257098509279
1933,-0.04310414557483,-0.588006742501392,0.030895361020782275,-0.028957625907196416
1934,0.1809832452528326,-0.050215380410151056,0.22014752068852772,-0.013596896099954847
1935,0.15465556802013225,0.13744359257373162,-0.03319418664707996,0.03803472017966669
1936,-0.01128722105477209,-0.28653026567559436,0.4678366618096561,0.15096557752946183
1937,-0.14747056259454894,-0.4218353442415719,0.5267222235292053,0.15810330788974625
1938,0.031287132076045054,-0.23356219203600403,0.12531259523944982,0.13687978257348732
1939,0.11560058888960612,-0.16974469938824654,0.5679998521516012,0.13223934561762007
1940,0.08162738726224461,-0.18458520783059384,0.387080205699732,0.09379599537959393
1941,-0.012074707030365062,0.001885468145218283,0.26804787722778656,0.06299072409865403
1942,-0.023934305971181402,-0.3251655622978262,0.6439628547584846,0.026222896644299
1943,-0.006982490269422215,-0.3255127694659734,0.27384506324933966,-0.01024763309840182
1944,-0.10850681793129979,-0.4574203951545428,0.6470578302510859,0.00046322048780211844
1945,-0.11504605079454677,-0.42922175730114986,-0.0952913598162013,0.06952943472992956
1946,-0.024284456287603007,-0.3093383945638948,0.5211604332030504,0.1025475018939801
1947,-0.0756208000574361,-0.39221907107412335,0.3520790074290261,0.19122800669646267
1948,-0.08283664545820102,0.010382496998801116,0.6131018087347826,0.22254688148871082
1949,-0.085538164855393,-0.45975451377321974,0.34729290561364223,0.1921953583711229
1950,-0.04988052971987145,-0.4392579335147673,0.5414306439488143,0.12696709944708573
1951,-0.013494927639442267,-0.2833051696726159,0.4034924204918724,0.04036274839040743
1952,-0.10876862802126652,-0.6347640804856951,0.9356061844027153,0.03608310205379439
1953,-0.10279726185666505,-0.6903561916980436,0.6488806916973715,0.010707593265578907
1954,-0.03130686141196293,-0.6279703007374167,0.6987095443161309,0.010850435791212476
1955,-0.03599318817094854,-0.5768084807434093,0.8914133462574227,0.06460111796150159
1956,0.11675482209153643,-0.06893283496057734,0.33169420212270495,0.18174122409919846
1957,0.18625146977791474,-0.17842652591372143,0.456770027241717,0.2922290558311147
1958,0.10060994758492825,-0.17739879057040753,0.8786038618606966,0.3051102066243061
1959,-0.0001854043179605469,-0.5090147146454456,0.8734713451521117,0.24314155105230384
1960,0.0635784630636067,-0.5072366579054233,0.25325877492876714,0.20047795522896195
1961,-0.035316411113228696,-0.7596727237603602,1.193000033087145,0.10789360550944593
1962,0.013671667483379224,-0.5364894398709907,0.7527321661181361,0.04169964962107997
1963,-0.10595275289318806,-0.4212551889907843,1.0964600107450337,0.01944646367655878
1964,-0.10500710248794576,-0.6088215276429878,0.934216740928207,0.00884748547326808
1965,-0.14198317793318438,-0.752062089640674,1.1673512837011657,0.014672407163686785
1966,-0.1698328931640276,-0.9601523343112603,1.1273853972131178,0.06464453349764199
1967,-0.20646009522539543,-1.1926754558311927,1.4165864882633343,0.12662917840668797
1968,0.02096587071588374,-0.49091294151060083,0.3824627508402756,0.15979656056299518
1969,-0.08307660088104285,-0.7046407566230073,1.3167025477258818,0.16497904006615727
1970,-0.04371555411762529,-0.9904124448950142,0.7250869717185964,0.16899577615049566
1971,0.02405499204633088,-0.8783898090321998,0.8078398949202352,0.11319634185832683
1972,0.07225287301417893,-0.5032651112308599,1.106780509845862,0.10915619040650881
1973,-0.07356236212780232,-1.0605228491117202,0.8582254673147531,0.05332596032786796
1974,-0.03225235222197398,-1.0405128038979399,0.9379089796580615,0.025827387470258145
1975,0.01093840802292334,-1.0298515521776608,0.8250166079113797,0.026424006293893854
1976,-0.0536432835331766,-1.1179722528239608,1.44329012750579,0.01719883579079351
1977,0.03381947392904294,-1.1982180790135715,0.9048959356613437,0.07668195093214081
1978,0.0710529295324136,-0.9591777445049274,1.1975721684663228,0.1654459867754099
1979,-0.040581072340046376,-1.1595455860291963,0.8470284633200436,0.24283260044029475
1980,0.09250416327364519,-1.232587689462747,1.1572293306012114,0.22675726104728255
1981,0.0155960732408289,-1.356652839929069,0.7362015728083264,0.23302547058153777
1982,0.10924947964701914,-1.1239150927245873,0.850325373924619,0.14765890692359562
1983,0.21525574440437367,-0.6586455945533487,1.0307191830184195,0.14369759462050524
1984,0.2571841048507508,-0.896586809861418,0.5775643375088322,0.04302418533347918
1985,0.24950927423554958,-0.8395507095625305,0.9363012670870319,0.010488649574654119
1986,0.28590118228578376,-1.1964385317131416,0.5044949327952253,0.014750565102872315
1987,0.32933724797857167,-0.8309564809529206,0.5931854576668769,0.03604208454720492
1988,0.33074282802323296,-0.5934103410336888,0.8221753593660424,0.12449465290370654
1989,0.32067057884319183,-1.161173463328737,0.4676513791069681,0.24507446999797367
1990,0.4485757133210768,-0.9259590557342108,0.36300242304662333,0.22248173675080807
1991,0.34689401528652297,-1.0380052901415695,1.5127814843324217,0.2177868215090939
1992,0.2328602389497405,-0.8370812091964979,1.4873598685913834,0.1783302988296782
1993,0.3126194809120193,-1.4759462121243985,0.7730548582597407,0.08252656089888433
1994,0.3189361809334059,-1.0928221507449223,0.9982837323209708,0.02546766408397616
1995,0.32346158290550875,-1.3139849757882303,1.1229041683167225,0.01432754375599643
1996,0.34371024820637786,-1.6417948390396475,0.47884900158241805,-0.00957191493563414
1997,0.5094844756071666,-0.8883327633064653,0.22880790080269264,0.022761476107348244
1998,0.44335199149674054,-1.1143332048090144,0.8393917225447893,0.11445642065461925
1999,0.5205490984676544,-1.0301300224297165,0.6087077533553611,0.18146831985217204
2000,0.5349364786333126,-0.9276833068703922,0.15481726843832178,0.23239773939752695
2001,0.5078452753873535,-1.0819882248432577,0.7520391455245772,0.21137171121580423
2002,0.6114730301605391,-1.2537074342389474,0.9072871229615913,0.22164453671274487
2003,0.5921585357145318,-0.9891436708059302,0.7133518893834179,0.10058352403558501
2004,0.4546021665356079,-1.3328787327754412,0.7049668622797896,0.04849028045265413
2005,0.5704132583417731,-1.1692371489287723,0.32784412656651796,-0.00379134952942195
2006,0.5823639136100951,-1.0803848283260322,0.6642203711265324,-0.01556129208023549
2007,0.6978906610408444,-0.7761217906090678,0.6501434434231754,-0.038045839894436995
2008,0.4639146341490914,-0.7919110239440954,0.7392544237176679,-0.0428154739225306
2009,0.5370752925139755,-1.2780304207001336,0.30122163177692585,-0.042861424458862984
2010,0.4606292316092322,-1.2023107458635423,0.6822904662790137,0.0004625282464303382
2011,0.6035349986991037,-1.267903180682623,0.14905897404011625,0.06786125372428842
2012,0.7140302735588762,-0.7979014790868177,0.2486124664038698,0.09568172964003452
2013,0.811923935654022,-0.8312626133551646,0.12339284870245137,0.11174564370224971
2014,0.7028128509248859,-0.9879327262147797,0.4569744578063819,0.13109462159769691
2015,0.6235998635949613,-1.1618710142417967,0.2404112364347526,0.07276301124937845
2016,0.6092734893415468,-1.156194893703713,0.3511978266467679,0.00024159048206229272
2017,0.7219926179035951,-1.144430418441317,0.20235865134648634,-0.018638605507987904
2018,0.7478700372318485,-1.024306619067005,0.1601349343348062,-0.0263678346388474
2019,0.7738182132924294,-0.8445052812633946,-0.13209074387940234,-0.027636741026583422
2020,0.936640030245826,-0.5771280894170445,-0.1065921919947499,-0.017361310502451488
2021,0.8350699364311822,-0.8281285989573348,0.06712748637288257,0.05405241486738532
2022,0.8545251441761366,-0.6083461453903851,0.5146529844805201,0.13198181802312092
2023,0.7102928360400256,-1.3082174108134552,-0.05671962894554383,0.1755249679461599
2024,0.9674902569237815,-0.7544244905333812,-0.4191355616252679,0.1942049282750986
2025,1.1498244947555918,-0.7287935431643575,-0.38598252729423166,0.15020873716019878
2026,1.1565928953951925,-0.6858759147815192,-0.10552076644728459,0.10144855300166
2027,1.0817528739884779,-0.9415901999830112,-0.17045837900903393,0.0512582611011112
2028,1.0309266661797096,-0.6755240744664377,-0.10120137258216744,0.031647042306474304
2029,1.1778355395739482,-0.718991394967361,-0.0647695692182566,-0.0016529766248822853
