Year,ERF
1955,0.31748277419863663
1956,0.506135902847601
1957,0.8449343714659231
1958,0.6510283059795788
1959,0.6727868267244066
1960,0.39061996880291017
1961,0.3523167287037947
1962,0.6280094126610507
1963,-0.8947468948110571
1964,-0.3648014621760242
1965,-0.18736048992729915
1966,0.24227908935227374
1967,0.5321494689115698
1968,0.862852358172456
1969,0.608829552432931
1970,0.7320531650030917
1971,0.18848878430194715
1972,0.7259147874497436
1973,0.9626955031704224
1974,0.7041910809459682
1975,0.12034152319010549
1976,0.43024924760019645
1977,0.835814989499758
1978,1.3107909057334997
1979,1.0632134592233122
1980,1.023471817462101
1981,1.3036385487692699
1982,0.7783163984539739
1983,0.5341892011014521
1984,1.0231711911774097
1985,0.9014390744691683
1986,0.8945168363708278
1987,1.1800970830109248
1988,1.3338770666888986
1989,1.3000427659247271
1990,1.4306693094154932
1991,0.3866821799440776
1992,-0.853229461406763
1993,0.8114455413284842
1994,1.8338101995979128
1995,1.551979116298165
1996,1.6779414360047924
1997,1.754669486234504
1998,2.2256819489228974
1999,1.7611879959617152
2000,1.876676045273802
2001,1.7874505017730553
2002,1.7642781102350606
2003,1.8325953115730487
2004,1.4262342745435943
2005,2.2769379363329154
2006,2.302291543376123
2007,2.069024696069828
2008,2.166293495664534
2009,2.037239250387276
2010,2.6181742047249816
2011,2.1164863972120487
2012,2.3191269216725656
2013,2.2159902204069746
2014,2.674875108820356
2015,2.7643980324863824
2016,2.679398183576793
2017,2.655710702682864
2018,2.433525765068965
2019,2.590951087940753
2020,3.292274666517166
2021,3.004518086763362
2022,2.883482636407212
2023,3.1223696908937466
2024,3.5033055099338677
2025,3.284989017185331
2026,3.5040778930953325
2027,3.414494983569927
2028,3.4635302481262356
2029,3.460516005607664
2030,3.7776612445767452
2031,3.642541015438159
2032,3.4563982571744445
2033,3.9385549333784318
2034,3.931075237973615
2035,3.8029104341401148
2036,3.9964325949538457
2037,3.9574793668845025
2038,4.050207160050271
2039,4.311402429451933
2040,4.3621819570510425
2041,4.082193800731847
2042,3.9892892603325714
2043,4.300959936065279
2044,4.180377934119603
2045,4.676167600547853
2046,4.608866646915335
2047,4.581748419997944
2048,4.736698929040112
2049,4.237610691118743
2050,4.507706357877039
2051,4.866074594326385
2052,4.248648234221953
2053,4.641405448153929
2054,4.606932189074017
2055,5.035518031879375
2056,4.651708993349766
2057,4.529706026630583
2058,4.712675346276688
2059,5.109967342402639
2060,4.957367428486377
2061,4.773331058962279
2062,4.7866819457919565
2063,4.650080971312361
2064,5.0955482698502035
2065,4.869444849842331
2066,4.689986902470532
2067,4.787738477736925
2068,5.0369780366610675
2069,5.010125196213229
2070,5.027580435180428
2071,4.867864448742391
2072,4.981992647528154
2073,5.089909617023228
2074,4.943300100230541
2075,5.384467710604835
2076,5.069283537952499
2077,5.493616270895398
2078,5.3746148897934205
2079,5.02221140388774
2080,5.171474342000952
2081,5.100387438400139
2082,5.144841082688146
2083,5.043598104026958
2084,5.3308865259310885
2085,5.436299491914606
2086,5.081943232478132
2087,5.2204137551228085
2088,5.359543932852847
2089,5.490301856178605
2090,5.377556726600944
2091,5.367768783010336
2092,5.2903449355924534
2093,5.5939588760243435
2094,5.4601382962666705
2095,5.1570061651607935
2096,5.264155071877544
2097,5.518577736926082
2098,5.369706125515501
2099,5.437552180335621
2100,5.4274036103576915
