Year,ERF
1958,0.43099752223305143
1959,0.31232071983345155
1960,0.210799424553478
1961,0.052110048406990295
1962,0.4083249364724767
1963,-0.7443430370412591
1964,-0.5162321047080507
1965,-0.1760805424419626
1966,0.5772322945844295
1967,0.3938663128409169
1968,0.42275475991553413
1969,0.5468959629653931
1970,0.23710681280114124
1971,0.5578661578591095
1972,0.38692911627607124
1973,0.40952300741193554
1974,0.5803972324550235
1975,-0.1615629102434235
1976,-0.19971848926469205
1977,0.15626421934411305
1978,0.9122326468683704
1979,0.9156463080993731
1980,0.580652614015876
1981,0.40368247434872145
1982,0.4137651235202552
1983,0.22911054971806305
1984,0.45796435519585266
1985,0.9555172243425021
1986,0.7974089136997803
1987,0.7683042414035981
1988,1.0366357965614577
1989,1.567004195645754
1990,1.0803617370604404
1991,-0.03820939260252254
1992,-0.27613647958390736
1993,0.4207471436410425
1994,1.2173817930323856
1995,1.1726724420635937
1996,1.1199873960964308
1997,1.903418491743097
1998,1.7644560755121859
1999,1.5208716295804368
2000,1.6431382768214056
2001,1.6918887683225645
2002,1.5233656297223237
2003,2.203004818673691
2004,1.7803874324355224
2005,1.3438556848065157
2006,1.8756862332262263
2007,2.281450258270586
2008,1.7901904964384152
2009,1.7811505016055367
2010,1.9611089522874108
2011,2.2607807394802237
2012,1.4729230187743254
2013,2.012637263978797
2014,2.3382322044571264
2015,2.245935231896646
2016,2.0063764506428736
2017,2.0466342023357402
2018,2.6523387462829
2019,2.731199563713229
2020,2.469844543693116
2021,2.8360271372845807
2022,3.038270861753068
2023,2.518323556122312
2024,3.073488638267367
2025,3.011416540272245
2026,2.8574787414753757
2027,3.0411639661770913
2028,3.2366074427606
2029,3.0349527738499704
2030,2.7583585741382355
2031,3.552190603581016
2032,3.0832695237533985
2033,3.3435675341907114
2034,3.255390135791183
2035,3.526488466416975
2036,4.137611385105156
2037,3.4978273496844596
2038,3.5658092280949116
2039,3.696452079839332
2040,3.664913610621219
2041,3.710497242790862
2042,4.192558162746574
2043,3.8035971334737715
2044,3.8167849260006874
2045,4.104488729547539
2046,4.091525822589615
2047,4.287815475158336
2048,4.430160746138462
2049,4.529916606306634
2050,4.234045396893633
2051,4.6431456802424
2052,4.263558882593069
2053,4.210077200045001
2054,4.688221882378018
2055,4.5227374353440695
2056,4.456414283122978
2057,4.773788824142688
2058,5.100991634443872
2059,5.141319108404894
2060,4.737794635198719
2061,4.265220115994886
2062,4.5740073407690005
2063,4.532355995818266
2064,5.001743287301137
2065,5.206241752742759
2066,4.60549985579279
2067,4.704662006654285
2068,5.187361196371706
2069,5.399882426773317
2070,5.0022121426492685
2071,5.121130955637826
2072,5.013303648626163
2073,5.642764917488267
2074,5.11526851254034
2075,5.221881371252351
2076,5.253448977778222
2077,5.072207640416812
2078,5.47330270655041
2079,5.0635950867362425
2080,5.777876818763964
2081,5.262860211230182
2082,5.035950091029006
2083,5.3554523877878655
2084,5.526320296219806
2085,5.153455385082458
2086,5.276610859885968
2087,5.514521211152109
2088,5.449836602105872
2089,5.497660893403431
2090,5.398630282019348
2091,5.2950116021656655
2092,5.927077906275073
2093,5.730931460828601
2094,5.497456847347205
2095,5.633665292029227
2096,5.569826868305652
2097,5.19370326918783
2098,5.212618393085824
2099,5.742017073999577
2100,5.2593562387252355
2101,5.439216472230063
2102,5.273951196469613
2103,5.540091941551276
2104,5.4698309165570835
2105,5.705355510632076
2106,5.373855101869322
2107,5.307779477698354
2108,5.726725502463898
2109,5.6758376875441305
2110,5.363998888714174
2111,5.668465156570692
2112,5.857149775120018
2113,5.745452301691411
2114,5.6418102188030845
2115,5.799685244456254
2116,5.907029282718066
2117,5.4425847978600155
2118,5.622244595440116
2119,5.741143224121299
2120,5.903130552713052
2121,5.482943464718444
2122,5.704713465043133
2123,6.189423837805465
2124,5.773965411526718
2125,5.694984038925513
2126,5.814865478651704
2127,5.780283342342126
2128,5.519309790987786
2129,5.642262692347258
2130,5.59938567930507
2131,5.382646843374981
2132,5.618067246346712
2133,6.313279222566349
2134,5.494281746357035
2135,5.6594575553378474
2136,5.750889152389888
2137,6.038828555218629
2138,5.538444052428707
2139,5.261003597101707
2140,6.115718472071862
2141,5.734176330085456
2142,5.522605286007746
2143,5.720378163497342
2144,5.81057900016909
2145,5.780004548995524
2146,5.810751036481244
2147,5.549564771904613
2148,5.457171473005415
2149,5.4215914049707905
2150,5.763092609235173
2151,5.768894653103363
2152,5.307221569055315
2153,5.68676720190669
2154,5.897786542995999
2155,5.66849205904422
2156,5.927765028115772
2157,5.9609508539111875
2158,6.196391143416207
2159,5.635879222303226
2160,5.81287246051729
2161,5.66711395245226
2162,5.792053389089657
2163,6.049397631161217
2164,5.814928437129477
2165,5.605500658255016
2166,5.810912092867575
2167,5.883981954746936
2168,5.547532810265827
2169,5.8005461013399495
2170,5.892628724958687
2171,5.687040003231302
2172,5.6119318436641645
2173,5.811346212395536
2174,5.745713957012544
2175,5.953725733884707
2176,5.9862600370486145
2177,5.901317923541681
2178,5.591503853173436
2179,5.7294349226492205
2180,5.6756060943570255
2181,5.649377585166044
2182,5.71416083313222
2183,5.731468149621793
2184,6.072319183989113
2185,5.917771586940967
2186,5.941101904411306
2187,5.876323628863077
2188,5.932333796161296
2189,6.177878782476203
2190,5.375865723881873
2191,5.697114071560521
2192,6.050034263679573
2193,5.7791775443056945
2194,5.7469283759935665
2195,5.7796099989434735
2196,6.012709116008276
2197,6.131277291673038
2198,5.664208524447929
2199,5.834638677986508
2200,6.248863815006127
2201,5.95071355258634
2202,5.791086567147228
2203,5.911541344187782
2204,5.50359878992379
2205,5.388306511390722
2206,6.287872256970711
2207,6.082831352108354
2208,5.836901406677456
2209,5.96370209450627
2210,6.138230649688866
2211,5.940885774999889
2212,6.144796598822797
2213,5.936501178329099
2214,5.692224026738515
2215,5.691772902070953
2216,6.162855731527735
2217,5.7284946418775196
2218,5.980609688278083
2219,5.892657195891398
2220,6.380794485470328
2221,5.7559797702771425
2222,5.878588665260903
2223,6.051080686222947
2224,6.300496141067358
2225,5.6902875853785
2226,5.901188651399657
2227,5.6947639998095045
2228,5.827439528294728
2229,5.8459756586655764
2230,5.973941718604742
2231,5.877533227958855
2232,5.839404056555284
2233,6.135102384657956
2234,6.325557744273033
2235,5.786088148673115
2236,5.836921657653489
2237,5.8676118192162
2238,5.7081299941620856
2239,5.655033652682052
2240,5.732445275347509
2241,5.769532540499238
2242,6.05484852158757
2243,5.671652318348506
2244,5.547584709425053
2245,5.697711055549787
2246,5.700613046179697
2247,5.645661784089837
2248,5.420120884785143
2249,5.511836240521947
2250,5.375902626607273
2251,5.612681051121722
2252,5.480656727914819
2253,5.716444341737188
2254,5.554479675987487
2255,5.6242943151140565
2256,5.920810792404513
2257,5.79999232716096
2258,5.527030471252793
2259,5.444990115084323
2260,5.844951767939515
2261,5.89102153568733
2262,5.504741341183834
2263,5.6412679983565726
2264,5.67188652972202
2265,5.546815841960449
2266,5.580495125811303
2267,5.798748564152775
2268,6.0459219653721314
2269,5.602225057821808
2270,5.487173424519473
2271,5.330905650830703
2272,5.659394831378774
2273,5.497465131221532
2274,5.5154718586345535
2275,5.783343265817692
2276,5.641952632721182
2277,5.537517452955342
2278,5.440966103970912
2279,5.570196729209972
2280,5.662583370127726
2281,5.5963713474808525
2282,5.538316964181448
2283,5.220123546959389
2284,5.9138404915350415
2285,5.444438476107523
2286,5.383490474069617
2287,5.751079564588746
2288,5.656522612010459
2289,5.432998241040479
2290,5.586786323905368
2291,5.84787497221868
2292,5.702920478005993
2293,5.006972318245357
2294,5.509001619292381
2295,5.930692481041046
2296,5.90285485078453
2297,5.252870784694328
2298,5.419612794278036
2299,5.889575272491412
2300,5.61559493598909
2301,5.410251722005976
2302,5.653555213867045
2303,5.517862160293484
2304,5.594227009999827
2305,5.46597219791357
2306,5.584156731630438
2307,5.783073176988297
2308,5.257548502902076
2309,5.752435510352798
2310,5.303282740772555
2311,5.6303527455446485
2312,5.612689183765746
2313,5.551276768173383
2314,5.455991272952165
2315,5.5195991468058665
2316,5.682273468211629
2317,5.713138468060807
2318,5.4715199407461474
2319,5.374779604530653
2320,5.64434022921217
2321,5.822449477009985
2322,5.319068102105333
2323,5.4255360496975955
2324,5.549784590719707
2325,5.889596407231579
2326,5.565449560808529
2327,5.540262552240876
2328,5.701787210582633
2329,5.435243021167726
2330,5.4833991259690205
2331,5.712486724229635
2332,5.591213137805732
2333,5.116365943454691
2334,5.419164322066156
2335,5.735684547818132
2336,5.654844855890049
2337,5.344222785128349
2338,5.574253614946333
2339,5.596360706456255
2340,5.319288718897863
2341,5.0227257847725815
2342,5.636211267538601
2343,5.654054075656931
2344,5.2313750135176615
2345,5.493065670756215
2346,5.446279849319053
2347,5.457693338651761
2348,5.4651731576225036
2349,5.307966472292238
2350,5.593613306454829
2351,5.570178456463066
2352,5.512881495504381
2353,5.340864520012788
2354,5.381168669572715
2355,5.54443901529079
2356,5.501154294675567
2357,5.335941152202476
2358,4.962334865314626
2359,5.664503699234104
2360,5.553030524043431
2361,5.156597451808825
2362,5.440320584032742
2363,5.708042042070768
2364,5.32064411904789
2365,4.900665923300856
2366,5.138190899186642
2367,5.5210145534217405
2368,5.212855878553471
2369,5.224118278085105
2370,5.324778740868616
2371,5.552860189880302
2372,5.286341043521242
2373,5.577541972890791
2374,5.506082184754312
2375,4.873690235387347
2376,5.340535400256883
2377,5.354392965336541
2378,5.298738789207868
2379,5.1844892587351845
2380,5.264421630724537
2381,5.164810299495977
2382,5.534318964489986
2383,5.409633944084627
2384,5.418251052063903
2385,5.344420714703703
2386,5.298492571481938
2387,5.622347375511148
2388,5.420863668677804
2389,5.054510780577347
2390,5.201437403362267
2391,5.545197827430601
2392,5.456365357438479
2393,5.358131494390418
2394,5.735195709343911
2395,5.444495771018944
2396,5.75622101059706
2397,5.336958020050531
2398,5.47544027648358
2399,5.276460374722251
2400,5.363128707232044
2401,5.332410059010857
2402,5.270706861355249
2403,5.403162384644625
2404,5.351115422120856
2405,5.243565424884343
2406,5.898978756989264
2407,5.51393163508889
2408,5.404292828060634
2409,5.343972823170477
2410,5.557714871076977
2411,5.647458259340707
2412,5.285620980181462
2413,5.199787748953717
2414,5.684328799080793
2415,5.258719441032962
2416,5.14260965082579
2417,5.3250840690217505
2418,5.521003645096152
2419,5.626808215920171
2420,5.350441363691426
2421,5.288545062413983
2422,5.153287035866934
2423,5.385201755820582
2424,5.47817107488447
2425,5.471678492439555
2426,5.350798213139851
2427,5.20632935977859
2428,5.428333615621619
2429,5.5842706825419475
2430,5.103003848340497
2431,5.494617791594907
2432,5.5934243385341285
2433,5.572303253226267
2434,5.107329718337893
2435,5.487504450626418
2436,5.253354233557813
2437,5.287304734045523
2438,5.560404994559069
2439,5.225135569260012
2440,5.135303259804173
2441,5.262498073437932
2442,5.51820592787117
2443,5.111597348933066
2444,5.211821072335958
2445,5.402389722880466
2446,5.632123648207933
2447,5.119119311948677
2448,5.237842306647324
2449,5.3520254374896865
2450,5.474483106524444
2451,5.362739962229003
2452,5.1767408757714595
2453,5.243977590582793
2454,5.1781055065798585
2455,5.356738188970448
2456,5.460337422524359
2457,5.5247261551035445
2458,5.596602493757106
2459,5.241702584864614
2460,4.941970428982784
2461,5.3171093727950485
2462,5.574494972165032
2463,5.3127028267487875
2464,5.05298634695188
2465,5.5400230967727575
2466,5.553070779237839
2467,5.403645672094088
2468,5.304990917551932
2469,5.366257842516844
2470,5.2672659183756245
2471,5.178830809994785
2472,5.256409797600846
2473,5.292205293021511
2474,5.319735197009904
2475,5.210978202327122
2476,5.267683954590213
2477,5.522084117294222
2478,5.15472952580474
2479,5.177758578188683
2480,5.512972174088752
2481,5.209512024948879
2482,5.310303032943355
2483,5.525976467108759
2484,5.239639697547703
2485,5.31055254325667
2486,5.57858911994957
2487,5.286151420966328
2488,5.327118246374994
2489,4.983395473488062
2490,5.591166301756449
2491,5.736284406744015
2492,5.321702723111018
2493,4.909632588709499
2494,5.164700541068105
2495,5.40983898056995
2496,5.209291873267407
2497,4.996444409609082
2498,5.149724575437954
2499,5.343001519367248
2500,5.432651599065908
