Year,ERF
2270,4.138738322470823
2271,4.426601144782902
2272,5.314003864771703
2273,4.49947735559198
2274,3.910033718083244
2275,4.483323827027147
2276,5.128567216011084
2277,5.199600113731885
2278,4.062728407852034
2279,4.160882910911783
2280,5.017790581789684
2281,5.53711968258265
2282,4.429802032339348
2283,4.44350587942237
2284,4.750619563699761
2285,4.857288294391305
2286,4.4953793626452825
2287,4.783796734935825
2288,4.912644464618012
2289,4.157677623006949
2290,4.902411499020122
2291,5.215810420808523
2292,4.375832289590077
2293,4.1981188061012755
2294,4.507256712397908
2295,4.671470591035452
2296,4.352098394619468
2297,4.200536450996047
2298,5.3076415338266525
2299,4.496027669096844
2300,4.312335903766104
2301,4.658485794232881
2302,4.427902338346394
2303,4.099141393431066
2304,4.7169947233570335
2305,4.704077844724546
2306,4.270067728811024
2307,4.679081309668797
2308,5.146675353672311
2309,5.262701873664839
2310,4.383660348417908
2311,4.101549375746776
2312,4.8852429258101955
2313,4.947370687617589
2314,4.01997993469229
2315,4.173104810722998
2316,4.52407910317412
2317,4.587126387291429
2318,4.0131109930219955
2319,3.838570866385785
2320,5.10648462268041
2321,4.143768334812961
2322,3.6792022389510297
2323,4.440383265460739
2324,4.762761397925946
2325,3.9983338121474974
2326,3.8141387727775493
2327,4.753803808931179
2328,4.743790284633756
2329,3.573146742043006
2330,3.9662797810373935
2331,4.09755509620787
2332,4.586068092314011
2333,4.101237121933204
2334,3.8421026986995654
2335,4.336048835150634
2336,4.564691440649381
2337,4.025288056043549
2338,4.579666339569852
2339,4.828816990479323
2340,4.510871265675208
2341,4.154908292205491
2342,4.698779099623342
2343,5.114560974557887
2344,4.259057640418043
2345,4.408039032155329
2346,4.421615019279443
2347,3.8795052488922726
2348,4.932593658646691
2349,4.817286297372849
2350,4.282625826089741
2351,3.6827440220337437
2352,4.066945213453375
2353,4.089226098097773
2354,4.527084253237926
2355,4.1393764478391475
2356,3.5594471508457732
2357,4.462133415781102
2358,4.729369207104412
2359,4.975496516327915
2360,4.324010745252695
2361,4.468960815039634
2362,3.9967726847473
2363,4.385481371342498
2364,5.355535900453702
2365,4.857065067430918
2366,4.101423022287333
2367,4.443709902681563
2368,4.5221211631030105
2369,4.492381107982685
2370,4.710311932144066
2371,5.029414904458321
2372,4.655694219579022
2373,4.141722165370079
2374,4.3287983091768165
2375,5.025699909319301
2376,4.314918642078425
2377,4.55493722573718
2378,4.173806098331615
2379,4.319485580694021
2380,4.253330551099593
2381,4.091821889246893
2382,4.84567574118441
2383,5.164174300009902
2384,4.592062183770375
2385,4.133306726916645
2386,4.674385352770892
2387,4.327224981017594
2388,4.2104793865585215
2389,4.776925896036227
2390,4.67981512403665
2391,4.282139184771932
2392,4.878666443443857
2393,4.836532499247132
2394,4.336441939177636
2395,4.316016581307771
2396,4.676287272798789
2397,4.760376963672285
2398,4.2355492693137515
2399,4.201666458740302
2400,4.637818834970782
2401,5.676656971088396
2402,4.4368672549049055
2403,4.056985174141047
2404,4.76163454673528
2405,4.894924569517603
2406,4.566374385092933
2407,4.455437532581403
2408,3.8079992676009558
2409,3.9445892811847347
2410,4.998190080351224
2411,5.001766819054836
2412,4.251120165118255
2413,3.9519399581197914
2414,4.316742525630934
2415,5.096442205841131
2416,4.387159432901668
2417,4.10280876288823
2418,4.573117229928966
2419,4.545290398493838
2420,4.14440111311157
2421,3.90754472133108
2422,4.734165963396861
2423,4.0381071905976285
2424,4.030448766389949
2425,4.871723336485941
2426,4.425146884649912
2427,3.758436083254378
2428,4.497042667624301
2429,5.440929212437698
2430,4.3412798258338015
2431,4.007011325486294
2432,3.8648072273377734
2433,4.246464223541315
2434,4.021419286239407
2435,3.7351451319184115
2436,4.695083546254124
2437,4.979456575166414
2438,3.876285795659824
2439,3.9298376372592245
2440,4.118665208665075
2441,3.9708034730468045
2442,4.491769470893536
2443,4.343218261144013
2444,4.006670416310479
2445,4.183243328246993
2446,4.632166109927829
2447,4.642378426313035
2448,4.079233125741681
2449,3.862237285818628
2450,4.149065854933668
2451,4.468306628805203
2452,3.977581321901692
2453,4.915399537945396
2454,4.492966505010461
2455,3.984967251652799
2456,4.268484440792186
2457,4.262883406911888
2458,4.783160349612355
2459,4.635717580171066
2460,3.833278793355265
2461,3.994189679347228
2462,4.369646288413975
2463,4.588888939598541
2464,4.145191472378798
2465,3.7662712983029225
2466,4.8046785223263875
2467,4.65447856844601
2468,4.617617304410697
2469,3.928566179770238
2470,4.176812133413838
2471,4.380874001371028
2472,4.278289536231369
2473,4.117303567028456
2474,4.077518589569074
2475,3.9718555264920212
2476,4.5814250081067565
2477,4.141887822077955
2478,4.468107335929748
2479,5.310251576123236
2480,4.306089160711478
2481,4.121605126962005
2482,4.829800057039142
2483,4.789763730471978
2484,3.9133917535474882
2485,4.466951498659594
2486,4.017120658119963
2487,4.412647130142593
2488,3.8713854306191804
2489,4.26165809159786
2490,4.924507697025712
2491,5.20497691745241
2492,3.9747448658972533
2493,4.107899599965251
2494,4.128454449804014
2495,3.681032280321059
2496,4.607145453229119
2497,5.0930765609638415
2498,4.046990858868676
2499,4.24432793787252
2500,4.879535791010853
