Year,ERF
2292,4.709537099546722
2293,5.000452501312083
2294,4.295208764442909
2295,4.328862347936616
2296,5.302692254393151
2297,4.5903866939288225
2298,4.428897638853636
2299,5.0799538943882
2300,4.744850689595855
2301,3.968439228622331
2302,5.371469215085199
2303,5.073157899914783
2304,4.351727715139106
2305,4.085571041093133
2306,4.5504829535515725
2307,4.563439828520927
2308,4.121170534947959
2309,4.667697627808609
2310,4.5564897569434795
2311,4.518284540102549
2312,4.1883952726167015
2313,4.14359423327068
2314,4.575062515973838
2315,3.9670657684662265
2316,4.182419227754318
2317,4.6502135543183964
2318,4.364814011565102
2319,4.028728468809563
2320,4.508682730260852
2321,4.791145367281949
2322,4.113722671853718
2323,3.678680980507976
2324,4.394654114217923
2325,4.557745337329129
2326,4.086402068998288
2327,3.857753086049379
2328,3.8659073831369066
2329,5.437934237568156
2330,3.872056689140262
2331,3.9537289902911077
2332,4.20745856701077
2333,5.278601721326957
2334,4.437357222499237
2335,4.157631309844195
2336,3.930265262706872
2337,4.046922291637244
2338,4.516887944188666
2339,5.078489279663391
2340,4.350384115727191
2341,4.224272946332057
2342,4.902277128798806
2343,4.962459689347025
2344,4.10871537906478
2345,4.4048697484965595
2346,4.660664696450995
2347,4.173785361026512
2348,4.691685069289453
2349,4.2955572503821084
2350,3.925033889728993
2351,4.250143159351742
2352,4.645200825319579
2353,4.463139453230293
2354,4.023278311097101
2355,3.7613142220580142
2356,4.7257440450167465
2357,4.262304269271231
2358,4.005988527005341
2359,4.342829782966749
2360,4.187070239718034
2361,4.003609115473295
2362,3.8744048980973678
2363,4.606955879617036
2364,4.601333021681221
2365,4.156083956760859
2366,3.720554831009126
2367,4.0178982124054805
2368,3.9060866428747745
2369,4.764998671740146
2370,5.048588605905922
2371,4.227531154782248
2372,4.247737544581028
2373,4.914830047015588
2374,4.487946021865676
2375,3.871126764471802
2376,4.13402092538681
2377,4.539127474493657
2378,4.7327158753980285
2379,4.676809418161736
2380,4.007644541742514
2381,5.072124674301929
2382,4.504986023455559
2383,3.768686357254643
2384,4.487729176214245
2385,4.369921003381324
2386,3.9306246008992276
2387,4.698745242185913
2388,4.6595280878731895
2389,4.32493627688878
2390,4.66487401814933
2391,4.28705850769482
2392,4.415045928630329
2393,4.505552052778234
2394,4.511837771677873
2395,4.489457851905808
2396,4.351911822994383
2397,4.50292431540581
2398,4.470090684280654
2399,4.582880163043881
2400,4.248185873569055
2401,3.7018508777133157
2402,5.049897766557315
2403,5.194439006402409
2404,4.267496478583156
2405,4.288563820102804
2406,5.440945488839973
2407,4.917535973622104
2408,4.308345187472202
2409,4.145921733876365
2410,3.9920762749602243
2411,4.0057175032436305
2412,4.545688686958726
2413,3.9863381053780493
2414,4.5946878702106
2415,4.085994082458821
2416,4.084658801786304
2417,4.229373822111804
2418,4.189969590377366
2419,4.491721304333853
2420,4.566525208894436
2421,4.128720584189213
2422,4.130198896881945
2423,4.74963923136222
2424,5.122427627235778
2425,4.04340596724092
2426,3.78432088829243
2427,4.6057576759528605
2428,4.74075569868989
2429,4.074787197700148
2430,4.215716073891549
2431,4.12926284202009
2432,4.340215144275911
2433,4.683884893882808
2434,4.121627599920066
2435,4.2101529093131465
2436,4.4107040304674525
2437,4.217184615270927
2438,3.921833251159252
2439,3.9071197971560876
2440,4.1032744919240915
2441,4.022513033794973
2442,4.1200414532760385
2443,4.9148481716552235
2444,5.078017955387247
2445,4.274697545362946
2446,4.216932771343471
2447,4.112667634708269
2448,4.689979140219498
2449,4.355886251828179
2450,4.182253847091273
2451,4.3194514034139475
2452,4.198759924141321
2453,4.958455967408769
2454,5.510553977804899
2455,4.39188046986637
2456,3.9984172712087944
2457,4.525296485093779
2458,4.600209789696875
2459,4.4049389132881265
2460,4.080174622512932
2461,4.778125478194662
2462,4.191815156284495
2463,3.861030043015508
2464,4.872851247849135
2465,5.575692977302382
2466,4.054377603462873
2467,3.8256628746784074
2468,4.4997643426166345
2469,5.237018992411977
2470,4.203809071142249
2471,3.9040688586522845
2472,3.6435940500932205
2473,4.925524198850585
2474,4.564108543721808
2475,3.825155787237495
2476,4.24959165254071
2477,4.885867726866803
2478,4.5378082686228645
2479,4.031751280053026
2480,4.35882552580146
2481,4.97257258452492
2482,4.351565571163841
2483,4.154751272325238
2484,3.962029760404887
2485,4.377266990755906
2486,4.819751812774602
2487,4.304290617314513
2488,4.101905975566889
2489,5.245319191414972
2490,4.727957448368024
2491,4.105423574949901
2492,4.271800621068061
2493,4.496718321119957
2494,3.69389288903357
2495,4.013831253878882
2496,4.757357048766441
2497,4.561342337316131
2498,4.072063824856729
2499,4.438139079107411
2500,4.6604174879146
