Year,ERF
1980,0.9507058982709443
1981,0.8025479202186592
1982,0.3157334220234002
1983,0.49245735483139014
1984,0.8781791179565981
1985,0.8877828961655286
1986,0.6736910016417893
1987,0.8456764599535584
1988,0.994611155953954
1989,1.4829747836380238
1990,1.1199281601940576
1991,0.0008544077265458805
1992,-0.5980826301262469
1993,0.4276533221891365
1994,0.9042278847018375
1995,1.162067947423431
1996,1.2008587528191237
1997,1.5122781275799786
1998,1.3530833060728071
1999,1.3327836636379755
2000,1.6144903094082794
2001,1.8517816112045993
2002,1.6953853425052778
2003,1.1949381759332192
2004,1.2426143549261515
2005,1.53725644381666
2006,1.7864524914717919
2007,1.2920454305396913
2008,1.3591242731653306
2009,1.9153155371985837
2010,1.5889428361017066
2011,1.812432863769896
2012,1.7019021728605574
2013,1.7878690967956714
2014,2.558032519082108
2015,2.3729726511987854
2016,1.9339662405243438
2017,2.0098634829515225
2018,2.292047904758424
2019,2.4593896887610445
2020,2.200697670732705
2021,2.386145984631238
2022,2.4506327033848105
2023,2.975287624099993
2024,3.075333924124329
2025,2.691468988789496
2026,2.819836759113226
2027,2.707333790659298
2028,3.285434002084527
2029,3.2312942721939137
2030,2.7893548372103454
2031,3.008207537251291
2032,3.099557683483194
2033,3.270250736084344
2034,3.4904850871878192
2035,3.6398459056999326
2036,3.6802656806408085
2037,3.234734973036378
2038,4.203584324260062
2039,3.8461032557279364
2040,3.7692815487147966
2041,3.828405450465504
2042,3.774587591560307
2043,3.5529457152761488
2044,3.9813605833596855
2045,4.072705085797427
2046,3.9838895208969034
2047,4.085031823561174
2048,4.089950125611828
2049,3.977735366249382
2050,4.052486376164407
2051,4.188068020532951
2052,4.3581706854499895
2053,4.623402813615222
2054,4.537987537403543
2055,4.209282382847497
2056,4.376448069877146
2057,4.809476360749098
2058,4.408752315068131
2059,4.290126897940479
2060,4.459432806092422
2061,4.480021708165006
2062,4.397884579151935
2063,4.325716542714488
2064,4.523524523129852
2065,4.444831692411258
2066,4.519568917111121
2067,4.749799520615462
2068,4.860600084221067
2069,4.64456478234338
2070,4.669611328541203
2071,4.441871570824132
2072,4.847634520133456
2073,4.635850605655905
2074,5.09104524667795
2075,4.733291862319356
2076,4.8949332155977885
2077,4.859445165866526
2078,4.873073363724155
2079,5.143523927132056
2080,5.059168306530562
2081,4.674866276365993
2082,4.969329666105721
2083,5.0084015274587035
2084,5.045822865297582
2085,4.84727702240864
2086,5.232858233513016
2087,5.030487324220584
2088,5.1435453281822
2089,4.918685123572059
2090,5.217382296457647
2091,5.135505416972417
2092,5.1911935513456395
2093,5.230763350446872
2094,5.370524785155361
2095,5.199173328455466
2096,5.1939288245536765
2097,4.953883431219644
2098,4.942998057997121
2099,4.930944830250717
2100,5.267896471777286
