Year	tas_diff
137	0.22494413965418222
138	-0.04456201849695002
139	0.24781496953185186
140	0.292600240207975
141	-0.10179477235683582
142	-0.42348381153065545
143	-0.3771766015036782
144	0.0025144810246154337
145	0.15870217064668118
146	0.2685273962625022
147	-0.0770362942530779
148	-0.23482360276785352
149	0.0792496022452498
150	0.27505943500017405
151	0.02821790253485945
152	-0.22035335995088656
153	-0.29827203508681965
154	-0.1788554698909668
155	0.24456430614604197
156	0.1363059868337897
157	-0.0662988081678878
158	-0.00986268433147286
159	-0.23863969251058126
160	-0.2859438240163702
161	0.009964052630463738
162	0.11377390844869517
163	-0.17466169567376788
164	-0.41156059620848506
165	-0.3583665273359421
166	0.09146504681303325
167	-0.07431535114916188
168	-0.3639333658426892
169	-0.25842174972036847
170	0.06800443718531035
171	-0.22076892462612308
172	-0.2799385951041813
173	0.3350658410931393
174	0.28758432446140425
175	-0.02535358809632693
176	-0.12184950204147449
177	-0.15574146779923814
178	-0.1999131084036172
179	-0.02689050699180262
180	-0.05839494539609835
181	-0.2619791247356884
182	-0.11267782215956679
183	0.0625487354258405
184	0.0587468829628206
185	-0.21261563288736296
186	-0.3673452014680767
187	-0.318085362597214
188	-0.03981921229154217
189	0.09071706921699607
190	-0.3260098532347997
191	0.01980351468834929
192	0.06207161409192441
193	-0.1689470857590616
194	-0.38477109946978727
195	-0.3561107818605178
196	0.07369487820694309
197	0.09479954701174265
198	-0.27194776529502285
199	-0.2534672623482954
200	-0.09688064144743769
201	-0.17793739303353018
202	-0.2254410641294271
203	-0.0949448303367284
204	-0.028777171105243138
205	-0.36178898490865996
206	-0.2735820346192399
207	-0.34222879491935143
208	-0.5460313856284462
209	-0.20821038451919938
210	-0.23525382557825303
211	-0.40817811831083306
212	-0.22106947867783822
213	-0.16176933913651936
214	-0.4239311362694824
215	-0.42605638525604705
216	-0.44538910509162877
217	-0.3037536955179303
218	0.17636264517408318
219	0.35474635820087164
220	0.03794415918959393
221	-0.4021919325420189
222	-0.2262908782038151
223	-0.022934881677462826
224	0.006979081101213591
225	-0.12862952478820056
226	0.08412038734452265
227	-0.03440876462082221
228	-0.3299030734464674
229	-0.09177167707298706
230	-0.16066851537173088
231	-0.22685369396891808
232	0.1858338617800328
233	-0.01932593273988603
234	-0.2706789491410162
235	0.02183327808146096
236	0.0911205048279271
237	-0.35414658011123157
238	-0.31365820756815577
239	-0.029745566473264873
240	-0.03707382548041993
241	-0.16293135908911704
242	-0.2138238304606208
243	-0.29555743355408426
244	0.2183438825772246
245	0.0011278266943368642
246	-0.20888160787792387
247	0.11386846683573326
248	-0.015649702502005702
249	-0.11656335275229868
250	-0.033315190851787246
