Year,ERF
1938,0.4182577475215306
1939,0.933233709600495
1940,0.8234901994197987
1941,-0.08499937683499459
1942,-0.22450728023875627
1943,0.677038114993139
1944,1.4147941613562804
1945,1.7156988615359208
1946,0.7019669501225876
1947,0.43289335937438306
1948,-0.07161622599842837
1949,0.2765699610175882
1950,0.2503015004480464
1951,0.9882910142887731
1952,1.3343222064849178
1953,0.2794369768088811
1954,-0.4802302294902122
1955,-0.1139667579548374
1956,1.132574678960729
1957,1.0312588599138013
1958,0.24263592876337875
1959,0.07728662514890552
1960,0.6121506215415025
1961,0.9495445707456993
1962,0.5898066738711902
1963,-2.0360435012405573
1964,-1.162215806013048
1965,-0.7649882561595694
1966,0.6550976428319035
1967,0.31326167053736387
1968,0.17879208249426695
1969,0.16415317412203145
1970,1.0036299212580024
1971,0.37124484818446846
1972,-0.13734470454407469
1973,0.1342489642097059
1974,0.6131389825526579
1975,0.5431957066459474
1976,0.006546865006315877
1977,-0.24252944354309813
1978,0.7185930573690043
1979,1.6460372556718177
1980,0.8105899976510308
1981,0.37988737175544124
1982,0.25887805816029125
1983,0.32217018245031565
1984,0.3583414949768815
1985,0.954774127826842
1986,0.3872052894147816
1987,0.7106662663579737
1988,1.1996232688206763
1989,0.9236700680683199
1990,1.3998531139548822
1991,0.2095678736069453
1992,-1.013599219798242
1993,-0.6649769808420644
1994,0.6498606748622968
1995,2.041640401079859
1996,2.101383695168857
1997,1.0038535963670001
1998,1.314377999710843
1999,1.3117759160522917
2000,2.0162725588167163
2001,1.6019433143897006
2002,1.4365606099519075
2003,0.899965756777677
2004,1.0199813353950624
2005,0.9669566927846759
2006,1.6892014165292129
2007,2.3166085681382516
2008,1.9314976306262337
2009,1.3863408913453064
2010,1.846718500982695
2011,2.560203450330591
2012,2.4917831313946444
2013,1.7561900142140585
2014,1.6830270004492065
2015,1.4896533905500349
2016,1.3675262719544365
2017,2.398529350802709
2018,2.358165795829966
2019,1.9261886533800519
2020,1.8840757549310418
2021,3.1069625989523315
2022,3.1823324837376616
2023,2.4466019936911905
2024,2.7450712614137776
2025,2.6777980142502913
2026,2.9402773715562582
2027,2.4001510250562386
2028,1.954147232696366
2029,2.1086495178947064
2030,2.6841226490419468
2031,3.4339008128169324
2032,3.0622818210894693
2033,2.682273802098358
2034,3.230475451492015
2035,3.7786646235193007
2036,2.8797631794604834
2037,2.935579389615122
2038,3.498929956675641
2039,4.001017640435045
2040,3.5126975521243375
2041,3.2669554522913815
2042,3.9357851707173896
2043,3.7672083040029096
2044,3.194150955745995
2045,3.510282947727345
2046,4.013609643170641
2047,3.644474062690871
2048,3.6650316044101974
2049,3.536478418020705
2050,3.8273156031753146
2051,4.098168242605532
2052,3.107697652668004
2053,3.6269913901546733
2054,4.506261943595467
2055,4.404497190131423
2056,4.088010679523485
2057,3.826872096948695
2058,3.9247887555075573
2059,4.626635015188655
2060,3.85075554908455
2061,4.061303552463519
2062,4.578877908239532
2063,4.8488398940667725
2064,4.20456838379077
2065,4.001423868077967
2066,4.070675834284955
2067,4.053826412973252
2068,4.719827229028674
2069,4.806108093262056
2070,4.055655402544294
2071,4.284084603925081
2072,4.328020603472015
2073,4.434530441541129
2074,4.963185243940057
2075,4.367507529831294
2076,4.2268847420972495
2077,4.810210092307724
2078,5.511260177389264
2079,4.510061021189155
2080,4.66860436711543
2081,4.299661108710197
2082,4.559786482029265
2083,4.822187558100417
2084,4.440308585617827
2085,4.634402767869842
2086,4.817962992398384
2087,5.487723345557976
2088,4.905672387162631
2089,4.35100529458567
2090,5.231229877200083
2091,5.469953409033078
2092,4.238489110808652
2093,4.859540107895182
2094,5.191959095354353
2095,4.658647023544452
2096,4.347811405685742
2097,4.771363913751612
2098,5.448254127440656
2099,5.230139333448078
2100,4.545290066399005
