Year,ERF
1945,0.5330287742104128
1946,0.4066059450791514
1947,0.28059698668021316
1948,0.6608047456518031
1949,0.6554545380610334
1950,0.12462715775601702
1951,0.2114751377524915
1952,0.2575229339338004
1953,0.5509394712414832
1954,0.4473110681603551
1955,0.6932725107325473
1956,0.22821663637584144
1957,0.18003454860220003
1958,0.7031366196062228
1959,0.8325318370152845
1960,0.8270674660655091
1961,0.0014349001191614752
1962,0.007520268365556415
1963,-1.0106353890157382
1964,-0.24131236060609534
1965,0.04966028779397283
1966,-0.1622458121359362
1967,0.3854641675577323
1968,0.4208366769415524
1969,0.46556308195411267
1970,0.424912459834725
1971,0.4132120900519787
1972,-0.023558567565637567
1973,0.36083415933930496
1974,0.6459651883065372
1975,0.18657960166692109
1976,0.18684446042841146
1977,0.5042669566952231
1978,0.9408360727218379
1979,1.0413098052995378
1980,0.8330473741283362
1981,0.469029863673596
1982,0.523423793458669
1983,0.16396387955055486
1984,0.5981275920214674
1985,0.9652002521086415
1986,1.1412193761430558
1987,1.2559982357993935
1988,1.0870991527835945
1989,1.2440380947586454
1990,1.3543760187598135
1991,0.33352937393338866
1992,-0.7111860482101515
1993,0.6810330879059523
1994,1.1966023623493731
1995,1.317869046500531
1996,1.2456882826181293
1997,1.917210241152389
1998,1.6080271356008098
1999,1.6768985567817423
2000,1.7860729454208752
2001,1.8378166018342497
2002,2.1178835685678097
2003,1.5083770847918403
2004,1.358180200783618
2005,1.3695692759661076
2006,1.790310484483996
2007,2.0954575060008462
2008,2.350584539701801
2009,1.6356899206741355
2010,1.730487416235009
2011,2.023553205861986
2012,1.7884882859630877
2013,1.9318644098119944
2014,1.8970057991756257
2015,2.0905191673769608
2016,2.298438805534594
2017,2.9223366045692245
2018,2.5498817811978647
2019,2.3571806122913816
2020,2.6412011182821846
2021,3.1015980419262874
2022,2.8884697167164557
2023,2.9338627585059296
2024,3.2028714021184252
2025,3.0791554308042457
2026,2.9730663995057975
2027,3.1758173442898663
2028,3.341551391902513
2029,3.2376642556219264
2030,3.1384069759857045
2031,3.5769783197739025
2032,4.038001851581298
2033,3.632851615057075
2034,3.47490466345139
2035,4.038652633882895
2036,3.7254477729557705
2037,3.5317364676771796
2038,3.649511887078784
2039,3.7905976265114614
2040,3.798763596279673
2041,4.021576229563648
2042,3.9977711198899772
2043,4.104374577557348
2044,3.9904843157851104
2045,4.482654921728234
2046,4.1759952219448735
2047,4.208857537908492
2048,4.469465507471798
2049,4.3890943889211504
2050,4.386331121440522
2051,4.6962253396192715
2052,4.440333842046115
2053,4.2535017580553856
2054,4.5462850167912565
2055,4.60629863196054
2056,4.372111831546135
2057,4.9528199884510435
2058,4.665325579680138
2059,4.650809471686399
2060,4.696218032809784
2061,5.08280409148739
2062,4.878611265305285
2063,4.582339170651758
2064,4.7433138741680745
2065,5.146327751080437
2066,4.794948349951607
2067,4.69696956356384
2068,5.289910900700812
2069,4.837528838371263
2070,4.82099541558893
2071,5.2192331198964705
2072,5.482146843680808
2073,4.846074887765963
2074,5.162322492658929
2075,4.862280687889439
2076,5.075478067554823
2077,5.505483334280316
2078,4.920574219801846
2079,5.510847353718106
2080,5.653141366275225
2081,5.418302003087992
2082,5.328268517274575
2083,5.675095786911006
2084,5.675739153975915
2085,5.622957945430814
2086,5.0669609330638
2087,5.352469017382434
2088,5.7040686806248635
2089,5.124402472768465
2090,5.559345631001241
2091,5.492539943606599
2092,5.91847126921162
2093,5.674408704361827
2094,5.281007751926293
2095,5.8658184967491565
2096,5.3886646536624845
2097,5.644649760479392
2098,5.593852989883878
2099,5.563751121282593
2100,5.5480570386352435
2101,5.604838824626831
2102,5.6305780045388705
2103,5.883703116681112
2104,5.59451639048376
2105,5.613214387483722
2106,5.251175033092258
2107,5.907533194413949
2108,5.714974709296567
2109,5.276443528303901
2110,5.272883389830918
2111,6.032549976149314
2112,5.81873403978046
2113,5.1422199381708475
2114,5.431024474195652
2115,5.6872243993154195
2116,5.639018463401993
2117,5.191327141014334
2118,5.739885601224478
2119,5.414167317930518
2120,5.411164354661926
2121,5.564910674376883
2122,5.400002769659766
2123,5.892715655412412
2124,5.71855078872685
2125,5.597190582297981
2126,6.043395685541344
2127,5.800495023252779
2128,5.1968317017943395
2129,5.448356587944803
2130,5.5042755873999125
2131,5.606571306475343
2132,5.745130861107178
2133,5.736520577764254
2134,5.676970490808235
2135,5.374241071989274
2136,5.622415713620791
2137,5.538963208288085
2138,5.410885931717347
2139,5.266621787505331
2140,5.926687951580411
2141,5.481534445954962
2142,5.453634568586924
2143,6.032815169578455
2144,5.770019388789127
2145,5.525486821350006
2146,5.6475231271962985
2147,5.402919006173442
2148,5.631409578158151
2149,5.54302152949276
2150,5.432919782939775
2151,5.553983490863715
2152,5.938126956450956
2153,5.704418179428455
2154,5.623201184247112
2155,5.788330296105093
2156,5.707447388325916
2157,5.544265072265006
2158,5.595698424801587
2159,5.637298188607536
2160,5.465963067841708
2161,5.6461074111866765
2162,5.485870117927168
2163,5.399518504963496
2164,5.484553179689495
2165,5.917189002769344
2166,5.456626259427955
2167,5.858553425966156
2168,5.734987332731169
2169,5.908547277807725
2170,5.402252340452216
2171,5.70265433572543
2172,5.933625685878429
2173,5.571437346700352
2174,5.561467416343309
2175,5.62892223735812
2176,5.606588464380167
2177,5.503212971252004
2178,5.623989644571187
2179,5.750449781982205
2180,5.793501288754855
2181,5.336596677485606
2182,5.533292182696049
2183,5.461393595636803
2184,5.547081845828973
2185,5.631681268953939
2186,5.865955596255249
2187,5.4137207073760685
2188,5.407460104775858
2189,5.701584596672234
2190,5.989040182241743
2191,5.711367093278096
2192,5.473692877036437
2193,5.9820454327520185
2194,5.931854136698744
2195,5.261329776371574
2196,5.8613998294955785
2197,5.779108038515177
2198,5.6317452070838945
2199,5.7016988880201325
2200,5.894417737833275
2201,5.643291578755951
2202,5.548711599793189
2203,5.767302016366635
2204,5.83157904143358
2205,5.445261085392512
2206,5.337407742881048
2207,5.890459397769924
2208,5.577791886766088
2209,5.583023662238201
2210,5.543292461305271
2211,6.050505649791324
2212,5.6069316211976465
2213,5.316797039391534
2214,5.860567799002217
2215,5.660630755478232
2216,5.665992660033618
2217,5.268542425025391
2218,5.823050186271357
2219,5.147080408675592
2220,5.349912873505904
2221,5.524086696870778
2222,5.8595030706707405
2223,5.680709117963226
2224,5.153690284917624
2225,5.553540360902824
2226,5.832340249105358
2227,5.397886403428416
2228,5.540416484965032
2229,5.177560034921113
2230,5.785648972630974
2231,5.2542617919220564
2232,5.368811094853854
2233,5.675580005659125
2234,5.8661320446576095
2235,5.488912556577644
2236,5.58240897549967
2237,5.88079869069808
2238,5.670091116180279
2239,5.3058935182451945
2240,5.519467898192951
2241,5.559686304154406
2242,5.46085180959513
2243,5.356659821168468
2244,5.678211414110577
2245,4.987612781414379
2246,5.466417754648293
2247,5.234058620671016
2248,5.4414058885795935
2249,5.344120760308113
2250,5.291421903220504
2251,5.5432836313179354
2252,4.904941950927452
2253,5.495167062047294
2254,5.49275790171318
2255,5.720914075975525
2256,5.300568793286623
2257,5.265398908715958
2258,5.282089032523541
2259,5.293906029114216
2260,5.567086431853833
2261,5.290260487545159
2262,5.572062260752017
2263,5.411798471108646
2264,5.359153406552285
2265,5.30355295254826
2266,5.441645939169946
2267,5.4206741631757005
2268,5.5699446581075565
2269,5.436071091933092
2270,5.172358970164863
2271,5.6801259992078545
2272,5.886813214527168
2273,5.496998910507506
2274,5.232372404468442
2275,5.483826794695788
2276,5.629362824463132
2277,5.285247418570423
2278,5.18553915092418
2279,5.593050086443752
2280,5.645351042524553
2281,5.23898912148861
2282,5.058739484942164
2283,5.695771842440561
2284,5.779291270701145
2285,5.315430991411814
2286,5.623358971913328
2287,5.312073778767449
2288,5.520588498839092
2289,5.218429628862342
2290,5.379833424607256
2291,5.760094088060866
2292,5.49089611210085
2293,5.597649265524478
2294,5.280418987700651
2295,5.0976928601217075
2296,5.832373158569128
2297,5.310738187980263
2298,5.302075545620099
2299,5.708199840515921
2300,5.621677069989769
2301,5.09473808697055
2302,5.789416556223726
2303,5.686114581826128
2304,5.4505745798540115
2305,5.3300897035794454
2306,5.396993022127555
2307,5.642864860294939
2308,5.29419702446432
2309,5.618966036370315
2310,5.338742488598921
2311,5.630716091952281
2312,5.5278397410455105
2313,5.262950925997594
2314,5.702377100629914
2315,5.282308388219715
2316,5.4392369776193785
2317,5.695037960516946
2318,5.5796328670462865
2319,5.305530889472218
2320,5.569435369388348
2321,5.777267086789894
2322,5.509474329958864
2323,5.299237345647634
2324,5.61311282692157
2325,5.722039008916296
2326,5.48464056210192
2327,5.5085741846152745
2328,5.163897519544883
2329,6.100329445474383
2330,5.2075503724528
2331,5.488502503879726
2332,5.463625774014824
2333,6.065127284667114
2334,5.552394222186961
2335,5.506727819287752
2336,5.383968455830429
2337,5.595529665137433
2338,5.4689985890159045
2339,5.964908245376224
2340,5.663008934716851
2341,5.48531790134717
2342,5.699478007739781
2343,5.972492861534413
2344,5.434569259498958
2345,5.4565122101126855
2346,5.718203791129173
2347,5.404879795932721
2348,5.645338978273422
2349,5.4528277559281415
2350,5.27972113506421
2351,5.422009699658059
2352,5.74588100574682
2353,5.637491949611654
2354,5.536997913705106
2355,5.376025055977467
2356,5.760252689721932
2357,5.593018913351455
2358,5.492995415178463
2359,5.680674561794074
2360,5.569284181211084
2361,5.515839169799461
2362,5.444651978247247
2363,5.727305674589846
2364,5.631150522552798
2365,5.283509589876469
2366,5.035292611470941
2367,5.400075591923594
2368,5.147022965722334
2369,5.47055539939793
2370,5.845956442071117
2371,5.446483982349384
2372,5.442661115415127
2373,5.615013449669023
2374,5.415857538373307
2375,5.112001414686477
2376,5.064340756107686
2377,5.303703188744669
2378,5.343865242673135
2379,5.592759976047247
2380,5.267654433375407
2381,5.775624013165764
2382,5.521755789587643
2383,5.113642224493898
2384,5.413727087706927
2385,5.45419572440844
2386,5.199039855678908
2387,5.59608962846254
2388,5.520921764744359
2389,5.311586883549919
2390,5.445526760776183
2391,5.504745511913858
2392,5.461751146526621
2393,5.565665697717882
2394,5.461087948615136
2395,5.518109158670241
2396,5.443784156474299
2397,5.370675239942783
2398,5.4708007763611475
2399,5.34494980087108
2400,5.416792706861448
2401,4.950316673526596
2402,5.504212397363694
2403,5.7982033615337665
2404,5.246087784644788
2405,5.265770922109425
2406,5.749828051694759
2407,5.5854803463910665
2408,5.564542281544093
2409,5.432294210731168
2410,5.479052244636844
2411,5.34402067621222
2412,5.654904398863561
2413,5.311804764105226
2414,5.569946272078211
2415,5.210404355872244
2416,5.356908307499803
2417,5.418017555459691
2418,5.383503898075584
2419,5.48739070406391
2420,5.529610276167023
2421,5.481172226119319
2422,5.510997012630082
2423,5.538242003019482
2424,5.606285887538806
2425,5.167416003087079
2426,5.048041816585098
2427,5.466601523962556
2428,5.598278836433283
2429,5.349871918901607
2430,5.508474918719773
2431,5.449548484676239
2432,5.273249748072139
2433,5.466467071180107
2434,5.318811450902672
2435,5.34412645959511
2436,5.346969522999631
2437,5.287769825835054
2438,5.297610037388274
2439,5.082289755876053
2440,5.290236458894211
2441,5.2469626706956305
2442,5.267138401172754
2443,5.648092265991848
2444,5.680102681204591
2445,5.209423533584465
2446,5.393615396688397
2447,5.1861684567074855
2448,5.5792709265371485
2449,5.4756907329829065
2450,5.317006003632219
2451,5.399394133985517
2452,5.239612645266315
2453,5.540828062912464
2454,5.977940307583359
2455,5.481646972894712
2456,5.20791213525216
2457,5.415363390675715
2458,5.421721779668595
2459,5.558659711136731
2460,5.288684670920023
2461,5.62528644223719
2462,5.364759157160764
2463,5.128284476718737
2464,5.531520807425046
2465,6.0417958449965
2466,5.280273150130979
2467,5.267288542797296
2468,5.3232349896868385
2469,5.755138108027899
2470,5.158174918260333
2471,5.191404348061313
2472,4.969456964850091
2473,5.673810596459586
2474,5.5293098912535
2475,5.149424403175125
2476,5.566160453759902
2477,5.739667393744667
2478,5.408559980572449
2479,5.16883376855603
2480,5.231425638254349
2481,5.568143738052005
2482,5.340289841804191
2483,5.262237579394513
2484,5.153055845843202
2485,5.195064229204414
2486,5.456953483370639
2487,5.471086119166107
2488,5.187710795888368
2489,5.648493075404825
2490,5.4657855659320855
2491,5.3488418784332
2492,5.342315258159444
2493,5.383265875844203
2494,5.053896812694144
2495,5.1532159874763614
2496,5.458794562052385
2497,5.338615208550493
2498,5.238028152108545
2499,5.480475911648447
2500,5.461680460730303
