Year,ERF
1995,1.3311198179318398
1996,1.2214326181225257
1997,1.8278796803179551
1998,2.4259280788231194
1999,1.8472583641345393
2000,1.8120084258256377
2001,1.3453738428919606
2002,1.2286244369112316
2003,1.1871514404965409
2004,1.34171541070865
2005,2.81444500653506
2006,2.753671998535456
2007,2.105765293680197
2008,1.7244504936851903
2009,1.9845702885535506
2010,2.565556428421991
2011,1.6133380821828003
2012,1.8797588848876319
2013,2.084240340305365
2014,3.0234805903020536
2015,3.4042779997675474
2016,2.8349683622801525
2017,2.3156735358433913
2018,2.053717302800738
2019,2.923502323423225
2020,3.6296622341755156
2021,2.621043066386243
2022,2.4871015505375365
2023,3.404276337013456
2024,3.775235578922093
2025,3.0622274890655845
2026,2.9765519423526787
2027,3.255282748617599
2028,3.641904235189503
2029,3.6302164441202107
2030,3.4332034754187175
2031,2.8355473431435123
2032,3.2809001934096518
2033,4.011652449320453
2034,3.5170303000092185
2035,3.2655670667757057
2036,3.6496597088549496
2037,3.844460114182144
2038,4.068737143278868
2039,4.342216835722375
2040,4.337948732065564
2041,3.6276696244464253
2042,3.2692130186067954
2043,3.5371365945355873
2044,3.9288265220112417
2045,4.842772749633913
2046,4.775525617327529
2047,4.3721348901941814
2048,4.149345857347475
2049,3.9379011356800038
2050,4.572776846336895
2051,4.7123367209948395
2052,3.385690173418886
2053,3.806014406803213
2054,4.5630240901493
2055,5.004771650597771
2056,3.875170298370405
2057,3.8465187931303353
2058,4.5447482948319475
2059,5.361851333875396
2060,4.706131227181897
2061,4.132496156098826
2062,4.3446034135385805
2063,4.702956605127512
2064,5.001901295743037
2065,4.005433191506192
2066,3.8494104727670515
2067,4.668664796874286
2068,5.313403068310278
2069,4.942491011815427
2070,4.554052955899948
2071,4.384279488684386
2072,4.860512743355684
2073,4.854066108740584
2074,4.030706191311165
2075,4.613312815966244
2076,4.819904822143624
2077,5.821268547874064
2078,5.0970899123127955
2079,4.236142840730336
2080,4.865592412019586
2081,4.880646438242433
2082,4.381366275829329
2083,4.350782589077502
2084,5.291590659350512
2085,5.462470466629278
2086,4.416358888390769
2087,4.766795072132792
2088,5.248695893647749
2089,5.309814717370065
2090,4.684146880240133
2091,4.82963274186519
2092,5.030426898734958
2093,5.3290253067136195
2094,4.771766870768003
2095,4.659413165690369
2096,4.770606107212097
2097,4.692080574201517
2098,4.6229823055121075
2099,4.626461357258915
2100,5.1395093308397986
