Year,ERF
2158,5.4382082731218055
2159,5.812897328058414
2160,5.5780510723698065
2161,5.4522043769943
2162,5.696666743881059
2163,5.672534682490543
2164,5.591520230619355
2165,5.585177137084274
2166,5.81547580562641
2167,5.396903363561394
2168,5.529152208740268
2169,5.920570962299265
2170,5.36927627655442
2171,5.188411624307774
2172,5.560512786221357
2173,5.381236533950854
2174,5.272826803105245
2175,5.255502229411885
2176,5.638171547044223
2177,5.241572688173851
2178,5.451312867250395
2179,5.66925998033717
2180,5.7920399230326405
2181,5.334097507784594
2182,5.6537782846767115
2183,5.7285969381166195
2184,5.270263191159577
2185,5.5682025634451495
2186,5.767767800408614
2187,5.6427465904497645
2188,5.328650926536027
2189,5.955978400100083
2190,5.417634432605739
2191,5.433791854189017
2192,5.7829356259003095
2193,5.8547169222444335
2194,5.068654830723203
2195,5.766192521831055
2196,5.563014652851065
2197,5.7244824447554175
2198,5.651790553132253
2199,5.922795218107421
2200,5.452258101733335
2201,5.528352717911378
2202,5.609476338238736
2203,5.70060982743323
2204,5.533339051575012
2205,5.536668860270434
2206,5.593445891488356
2207,5.461216148130929
2208,5.216453451677641
2209,5.453284657177338
2210,5.849151750850851
2211,5.306194669196195
2212,5.2607914361134585
2213,5.650699643704413
2214,5.479417383275785
2215,5.343397939272766
2216,5.5492333372952025
2217,5.923318856537907
2218,5.401920387065399
2219,5.495635094039411
2220,5.422866680908367
2221,5.490661531326717
2222,6.000642531667212
2223,5.600104773465202
2224,5.351678604813642
2225,5.837509832368829
2226,5.5568934563998384
2227,5.363012393200843
2228,5.320449615078292
2229,5.634645692649332
2230,5.122843218061122
2231,5.304454459318756
2232,5.397731867377596
2233,5.433515358342824
2234,4.95520521462156
2235,5.592521054421208
2236,5.2765499798402
2237,4.926342804920307
2238,5.677899264416716
2239,5.3142371646328295
2240,5.235750944464927
2241,5.280861813667303
2242,5.742981194728139
2243,5.2777381193851145
2244,5.276159507756101
2245,5.269645860656261
2246,5.043516314470255
2247,5.265532836322341
2248,5.629411645047956
2249,5.383678262845235
2250,5.028680238155325
2251,5.018698782499305
2252,5.51863933005555
2253,5.251803289569824
2254,5.267678996922509
2255,5.128667722666847
2256,5.454395345302793
2257,5.463094103211098
2258,4.874159487968416
2259,4.955151452039718
2260,5.0051355364554215
2261,5.394183940634141
2262,4.987506126787657
2263,5.163376223426262
2264,5.22073505802651
2265,5.105355900329103
2266,5.2025504910332945
2267,5.110307915416339
2268,5.133561831790145
2269,5.015427728730528
2270,4.822140792574791
2271,5.21642831165668
2272,5.23350872403674
2273,5.231435788439382
2274,5.1818905229955465
2275,5.762258734050002
2276,5.260407409435919
2277,4.882540564226189
2278,5.282806992429796
2279,5.0253650177784
2280,4.981603158434196
2281,5.144489416113814
2282,5.0027264724588285
2283,4.6023106899122945
2284,4.769812961611358
2285,5.428412421264499
2286,4.880218399933167
2287,5.2346392120918175
2288,5.158335052764179
2289,4.8390324618905485
2290,5.227829994463244
2291,4.783657709331296
2292,4.905608831089475
2293,4.963767685546653
2294,5.055860971269869
2295,4.903019031625573
2296,5.206176269538808
2297,5.090707010643162
2298,4.841271752155908
2299,5.204229209030407
2300,5.173234232458814
2301,4.72839357831374
2302,5.114783020894698
2303,5.204810433825557
2304,4.698243778013967
2305,4.845740531440917
2306,4.924433621652895
2307,5.300676747440235
2308,5.225689588954403
2309,5.022556806251593
2310,5.079418187347155
2311,5.236417848794515
2312,4.898435523855536
2313,4.761837892469357
2314,5.017032458926904
2315,4.906070943063428
2316,4.5851412511399445
2317,4.806483915516073
2318,4.9845796683767425
2319,4.562526765714072
2320,4.6637494880138695
2321,5.0265464055684355
2322,5.10496530537862
2323,4.460592075929639
2324,4.834284755744119
2325,4.713489975638776
2326,4.819977719978547
2327,4.661112856978985
2328,5.2256726609775725
2329,4.309876313822994
2330,4.81341933229654
2331,5.084969230952634
2332,4.634667242058941
2333,4.72961259923032
2334,5.073406171590751
2335,4.971298375295708
2336,4.55528068848125
2337,4.9386677814542495
2338,4.938525769960656
2339,4.936088304161867
2340,4.708416479703547
2341,4.843081393481251
2342,4.760864202777191
2343,4.802704648234062
2344,4.921770765473681
2345,4.743333856486286
2346,4.766190028737679
2347,4.642056436046737
2348,4.8452742577316545
2349,4.636972692721111
2350,4.934472275280836
2351,5.1859899376494
2352,4.758122120002318
2353,4.608391219822378
2354,4.704378017956097
2355,4.569815123505147
2356,4.9970447297860785
2357,5.148300764566001
2358,4.724592638035701
2359,4.651474937872832
2360,4.645354483343683
2361,4.905218741608261
2362,4.464509668260652
2363,4.441396060378959
2364,4.851766980735635
2365,4.396326772226625
2366,4.462697853415396
2367,4.691543173839053
2368,4.818797790332248
2369,4.60889744192395
2370,4.999686497006137
2371,4.8082777548008195
2372,5.397275066003573
2373,4.946478987561173
2374,4.737742144903713
2375,4.291084720531514
2376,4.928225623849047
2377,4.632976058347431
2378,4.5421895900948375
2379,4.29478014272318
2380,4.6669481185386745
2381,4.8212933623903105
2382,4.722378089342004
2383,4.7571103619951955
2384,4.89794889152602
2385,4.855690439043729
2386,4.321491927724953
2387,5.071918357972871
2388,5.033390372563384
2389,4.648312648088707
2390,4.595749430137672
2391,4.7113897510866005
2392,4.6068879074460956
2393,4.55174819115323
2394,4.4440697921478405
2395,4.665907730018847
2396,4.670028809205599
2397,4.710553160073324
2398,4.445744012153937
2399,4.76116521327457
2400,4.7645912219895665
2401,4.72254119490966
2402,4.170786011374294
2403,4.866611103859874
2404,5.052762164199416
2405,4.670955993425137
2406,4.435978280666637
2407,4.638871563306671
2408,4.532430961795002
2409,4.674332725264076
2410,4.449561079187159
2411,4.900031452269983
2412,4.681507367341819
2413,4.437726542789434
2414,4.892846585119658
2415,4.6624284135512895
2416,4.4849450680282645
2417,4.690256454137321
2418,4.789206834957943
2419,4.555269474102961
2420,5.088157558259541
2421,4.883721686448752
2422,4.68888925564629
2423,4.941928169242714
2424,4.7950250160559476
2425,4.430982143519781
2426,4.652521179872186
2427,4.806080043951265
2428,4.5282540598779875
2429,4.6222066813711224
2430,4.410185522881034
2431,4.764478844660347
2432,4.813854671227595
2433,4.468293786430854
2434,4.577642965004559
2435,4.835475980554921
2436,4.589951295540431
2437,4.672631571534165
2438,4.8111902095593875
2439,5.010951878052458
2440,4.36110329403798
2441,4.994424551328066
2442,4.867315677542291
2443,4.614986782485101
2444,4.687269526523606
2445,4.7102956855079015
2446,4.933296142586359
2447,4.757751194831485
2448,4.498798549564539
2449,4.395250341174528
2450,4.4085655927837095
2451,4.826320474960596
2452,4.395245543367508
2453,4.3787164322441985
2454,4.981063265515347
2455,4.675787571920644
2456,4.846510681758815
2457,4.763781994823823
2458,4.637841827625216
2459,4.325050177597516
2460,4.483861996388182
2461,4.725131659896938
2462,4.304018271026053
2463,4.292165486892747
2464,4.70548675841134
2465,4.401292941598591
2466,4.389791693632335
2467,4.577190133888617
2468,4.732424308341471
2469,4.533542030650401
2470,4.773268612413078
2471,4.80754928163215
2472,4.759391371191434
2473,4.4674719188759955
2474,4.865308251922777
2475,4.467744868960953
2476,4.526341409823931
2477,4.992038184713357
2478,4.734696731617507
2479,4.582388468763974
2480,4.935680974611555
2481,4.59172702461786
2482,4.49575494080004
2483,4.702346111248164
2484,4.583209843667381
2485,4.852405639262895
2486,4.544175026529547
2487,4.781633007562471
2488,4.594498459251568
2489,4.495957694355214
2490,4.188401021038727
2491,4.452775238630645
2492,5.099785522836366
2493,4.467413567556593
2494,4.348365179699579
2495,4.994846883766465
2496,4.622305030786473
2497,4.6032824361931715
2498,4.600886409553037
2499,4.302779743987716
2500,4.7230211322074585
