year,tas,rlut,rsut,rsdt
2051,2.2906295001808417,0.1608084810892194,-2.19562527177078,0.0034124449768455634
2052,2.500051972268011,0.5670259276658101,-1.8183615363932262,0.004058294389778894
2053,2.4992107402444503,0.32714775766123694,-1.4429330570113308,-0.0490709563991345
2054,2.6540262087322617,0.8128983392559235,-0.8844594895167006,-0.040625800404882284
2055,2.3375175394087364,0.08675492701354415,-1.7350517655603142,0.00018345618855164503
2056,2.419741129020281,0.12354994877580339,-1.570454893252787,0.08238095338765561
2057,2.738361411471658,0.8674875824926005,-1.7280962536416524,0.05245399726396727
2058,2.6335633839248658,0.5966949902237957,-2.0507175752853897,0.06086940814753916
2059,2.6458337698645664,0.7397534152084404,-1.9005246269001645,0.06710371490146372
2060,2.7915926400536932,0.7941845124582869,-1.9249247207263522,0.05584713753137294
2061,2.7517351716525127,0.6642926845190118,-2.084396999473597,-0.010717024366840633
2062,2.991931012880741,1.0022803278909862,-2.185914304021665,-0.040099147827788784
2063,2.874909311059241,0.9164584760149808,-2.1372257744071703,-0.05034787128084872
2064,2.77526790770537,0.4676962173897721,-1.8494201373856356,-0.02288270524007885
2065,2.9732901566422925,0.9618626566529827,-2.4868343109836104,-0.04154253713818434
2066,3.0059872860451833,1.1081037389602955,-1.7129223181644448,0.014175794811251308
2067,2.9756226124347336,0.987619862287346,-2.127686878196002,0.06393140353867466
2068,3.004044013885448,0.9479745853611803,-2.429969658697985,0.12367343472726589
2069,3.0134761447133087,1.0197011278412162,-2.17969326207502,0.08040665026470606
2070,3.055226938515432,1.1264714023502336,-2.0784700777431766,0.04995009836409281
2071,2.968818625091501,0.8843576910201136,-2.4370440555237707,0.005846739450760197
2072,3.1796843742686747,1.077599670411388,-2.1401939200196267,0.015847135178887584
2073,3.1734154316281433,1.0194196160905733,-2.1375869370843645,-0.03124896854541248
2074,3.08077479991465,0.8497263830713848,-2.6202735579295364,-0.054555999127444466
2075,3.287818144461596,1.3827059699817141,-2.623238243100701,-0.06404418781312415
2076,3.189685226753454,1.4014425055198387,-1.7589192268120115,-0.04214499925194559
2077,3.0128288882184506,0.7236066298817718,-2.169189096202615,-0.06092845579149753
2078,3.0871831852451805,0.6811787323929366,-2.369588749628136,-0.02565116725685357
2079,3.294053735474108,1.4257011410980738,-1.7613654531444496,0.011449092174927955
2080,3.1644916216240517,1.0965971929327054,-2.638776152826253,0.07049134460902451
2081,2.9916520791722974,0.7369981254073537,-2.0881963176169194,0.04176342298057989
2082,3.1845357058359127,1.1505847051894307,-2.448648475892284,0.04035760380224929
2083,3.4604786426741043,1.337211839262892,-2.348131016726029,0.011731726310927115
2084,3.6536599116641924,2.0515729892882177,-1.9680477216126206,0.03012782571909156
2085,3.165748927703987,0.9921088927832216,-2.671248862736661,-0.04368507369576946
2086,3.125058978492632,0.8552394100073286,-2.3487680332131617,-0.06715010739446825
2087,3.428492041559082,1.3223068000280023,-2.397729245674739,-0.0691035958270163
2088,3.5247996306675304,1.4608896026427942,-2.637493382603566,-0.03435322987280642
2089,3.5335860576391838,1.5626523963114778,-2.7801123100552303,-0.033060459486137006
2090,3.4595859959737822,1.415114801297392,-2.8473265361520816,0.02081543768241545
2091,3.554369665929187,1.7080110847222443,-2.872126849396622,0.06093982310477486
2092,3.744982853597321,2.0291811808804425,-2.1710949565175355,0.1442897347391181
2093,3.324323037859358,1.3344816284687795,-3.110574149410013,0.09144960945201319
2094,3.4202176816907013,1.2779759900439274,-3.071839784766283,0.04754560442074762
2095,3.6576465821282795,1.8122682172168822,-2.888872719277785,0.013651199388903024
2096,3.731334854712429,1.948149287211919,-2.9220056716136753,0.004308208985605688
2097,3.638404399825049,1.7351563202053342,-2.6892721652354084,-0.040651327118666813
2098,3.4740543504797756,1.608806240121936,-2.8196562949508035,-0.05376414879231106
2099,3.5071139821795327,1.6304481632497527,-2.328125948572577,-0.03512674347200573
2100,3.466779798432242,1.4286026108302963,-2.4602071246036843,0.031260663607042716
