year,tas,rlut,rsut,rsdt
2041,1.7894481826456285,-0.5408424849557321,-0.8531147010767484,-0.048426825397029916
2042,1.9460963133084874,-0.17332363677851959,-0.2216358357528918,-0.05938014291569971
2043,1.7782279972134347,-0.35056785336763596,-1.1511818461642065,-0.054047543398098696
2044,1.775415073995191,-0.49141165610112125,-1.0052809628824093,0.001779737374420165
2045,1.936336248682494,-0.2187316567333255,-0.9144694488553711,0.04117541693273097
2046,2.054343207141301,-0.09278372198653528,-0.9523097974938963,0.0889637840422779
2047,2.0598399829859204,-0.11789583932821301,-0.9815671309274876,0.1423907216365592
2048,2.061162930041519,-0.02113428870984535,-1.0905928273788135,0.1792483780102998
2049,2.0011338748910816,0.034989342335592255,-0.9476591532932161,0.10410137871440384
2050,2.0327244967517117,-0.18343350731873898,-1.2084352540872345,0.03635040497437103
2051,2.2245368526145626,0.0791455260949192,-1.0718141521900293,0.0032445376279497395
2052,2.36280034969667,0.18771040620856638,-1.5848814286159012,0.0038901068275549733
2053,2.45212757608698,0.330543846600051,-1.3733105594503598,-0.04923919871532689
2054,2.4094877041948166,0.38820900328201446,-1.1038360398385691,-0.040793606707325125
2055,2.30777453060432,0.11378562326208908,-1.6851692965974223,1.4899709412929951e-05
2056,2.5444946996871636,0.41707907709928804,-1.9068201590255853,0.08221339279327822
2057,2.4537636305656747,0.35470822478089303,-1.3660992019982956,0.05228716452097615
2058,2.3294068677754467,0.21483746262200043,-1.456700388984686,0.06070286630250621
2059,2.4187531545061347,0.29635628900553,-1.6563516395371778,0.06693590103554925
2060,2.4593626804443147,0.32930243313600727,-1.6971174198164078,0.055680138553384495
2061,2.626466905372638,0.38450531351176664,-1.3315311531224836,-0.010881420232351502
2062,2.5092126923557885,0.25356295252558425,-1.2292511178473546,-0.04026658161780006
2063,2.467645772943115,0.31854906363128066,-1.366931937867065,-0.05051553607245296
2064,2.470411356273189,0.18394486658331743,-1.6190984084967681,-0.02305032651605643
2065,2.704036292531498,0.2542113108384001,-1.9287686239443218,-0.04170962390213617
2066,2.901612557199087,1.1920300724386834,-1.5604022841556429,0.014009073755346435
2067,2.6602690542537175,0.4103837683772156,-2.154249335401886,0.06376424912855327
2068,2.821122831972332,0.5996817044299689,-2.545004103741263,0.12350618224826349
2069,3.0184646372917996,1.1389337921995093,-1.834618316586031,0.08023981985365936
2070,2.8753001324037655,0.8393234534048872,-2.035398842573642,0.04978361794542252
2071,2.9975818948665847,0.7790125277998925,-2.1704359384037843,0.005679197139897951
2072,3.026387225482324,0.7772096073240107,-1.6250062710147262,0.015680228164683285
2073,2.952113742803533,0.829089682153267,-2.4950436453079163,-0.03141690132838448
2074,2.9515472769641065,0.7188959959967747,-2.2939942491632905,-0.05472345862608563
2075,3.193506841216333,1.0718141610630312,-1.8714747824071338,-0.06421031303830205
2076,3.2799893586936264,1.3408808585429028,-1.785985105214806,-0.04231084484393932
2077,2.8043249440748355,0.2898471466020851,-2.1482450368830825,-0.06109611667960735
2078,2.9320489137603545,0.6437629741351429,-2.561409501510269,-0.025818988038622592
2079,3.203637905224298,0.9629199534572024,-1.9402976688676858,0.011280534932495812
2080,3.3291659232819484,1.5066748393201976,-1.7259444234138073,0.07032463846786641
2081,2.9977249248407247,0.9236337108561941,-2.5689230100517477,0.04159639764930034
2082,2.990094643529403,0.8259480818060467,-2.4926903015879134,0.04019024931500326
2083,3.043874346856569,0.9402157226722352,-1.9666471666193956,0.01156383097327307
2084,3.2519459244115296,1.0539162080436881,-2.471474360973204,0.029960453003184284
2085,3.409265026038497,1.614400745313759,-2.410015677557908,-0.043853614569513866
2086,3.2085390337891226,1.0696843361026538,-2.5198747903420866,-0.0673168081252129
2087,3.27754696949404,1.4499638737952125,-2.5448906331366317,-0.06927072268933898
2088,3.2860468194071473,1.2159062038307695,-2.489116650024229,-0.03451959125817439
2089,3.2132163983145574,1.0675459128002558,-2.3123481725213537,-0.03322831458132214
2090,3.3429685706352643,1.3504536010525499,-2.6085763945166036,0.020647771909239054
2091,3.4891974212342802,1.4584466143282668,-2.321669468058829,0.06077343142692371
2092,3.455403001139416,1.6077215778250604,-1.849968745676108,0.14412392599427903
2093,3.2819252740392244,1.0499204915842029,-2.879682112852393,0.09128262584005142
2094,3.332808997323241,1.2238736717696383,-2.754305248937328,0.047378120155656234
2095,3.523759911676109,1.606579011434377,-2.6801772927260714,0.013484261438179601
2096,3.5786628815852737,1.7324838143967725,-1.905162296475524,0.004141163062342912
2097,3.3884077294675308,1.4657529766786865,-2.998303395370897,-0.04081796237744584
2098,3.4849957263851934,1.4490274357542887,-3.0205925632903927,-0.053932492707303936
2099,3.532292200690563,1.573632456676421,-2.3321998901634657,-0.03529477124806135
2100,3.623728623276463,1.9898992037109053,-2.6984155120878768,0.007797270656283217
