year,tas,rlut,rsut,rsdt
2041,2.4560259995131446,0.6216788533162685,-1.0851081498738893,-0.048209816014718854
2042,2.400626481164693,0.5069690189529865,-1.3733070371926317,-0.059163183144619325
2043,2.3021816916819944,0.1596392317424602,-1.8145103945202692,-0.053831641851161294
2044,2.4548394092715853,0.4635424971127122,-1.530218483767868,0.0019962050229764827
2045,2.5135074944516873,1.1276769246952654,-1.2516545214471506,0.0413912679929922
2046,2.1654150988590004,0.15581165992338697,-1.5951710954728924,0.08918015256932676
2047,2.206180164141017,0.1675158263474259,-1.3563675321059492,0.14260748043267313
2048,2.4401541300638314,0.5540314721734774,-1.391374088598326,0.17946545101762013
2049,2.4350983670176447,0.4942578620425877,-0.8223833351402021,0.1043165733590854
2050,2.2761224988632875,0.27417204578273413,-1.5867536436439877,0.036568301492650335
2051,2.360059481097551,0.24146572190383608,-2.073149692077223,0.003462191204675946
2052,2.578393852556758,0.44546595540924727,-1.7509203974041867,0.0041080406176092765
2053,2.6876554280833034,0.9209516789389056,-1.5591425110238646,-0.04902121017130412
2054,2.5195329970305806,0.30999635144854665,-1.8540043446621866,-0.0405760541770519
2055,2.511546360897796,0.5000269172114429,-1.4171875531678069,0.00023320241638202788
2056,2.5241580173594684,0.6925586323860671,-1.5675834692059567,0.08243069961548599
2057,2.790768062584334,0.6266369406668844,-1.8267330032380755,0.05250374349179765
2058,2.708737847479995,0.9180406406102009,-1.9470900247210636,0.06091915437542639
2059,2.688790389815324,0.46502974480591774,-1.9498433444696985,0.06715346112935094
2060,2.8762256216671744,1.1538427037426402,-1.6515737677872977,0.05589688375926016
2061,2.648861986515442,0.4298635808818574,-1.751664113848534,-0.01066727813901025
2062,2.625379372073212,0.6091075794204244,-2.219688252818486,-0.0400494015999584
2063,2.8684196453062896,0.7098980311853325,-1.889361305816152,-0.05029812505301834
2064,2.914992918352482,0.8503028066737102,-1.91261653078503,-0.022832959012248466
2065,2.7699030081474803,0.5505374877935765,-2.0542275748907883,-0.04149279091035396
2066,2.8537537911400364,0.5311906886900317,-2.525749472796761,0.01422554103908169
2067,3.0571881734059048,1.07148426381616,-1.9968526211869033,0.06398114976650504
2068,3.1614390082444856,1.4232986208249372,-1.5368419252952918,0.12372318095509627
2069,2.8957715258273424,0.9026911692653243,-2.0628172818904744,0.08045639649253644
2070,3.0691960594598413,1.0232968529500113,-2.5874103995600137,0.04999984459192319
2071,3.1583540124873366,1.2130133750840173,-2.370446269540153,0.0058964856785905795
2072,3.3366334190768043,1.4005665856646203,-1.9756731535936325,0.015896881406717966
2073,3.063679745704519,1.0868058794983426,-2.6013827535320218,-0.031199222317582098
2074,3.2090666590556793,1.0166329904320435,-2.9671431132132113,-0.05450625289961408
2075,3.4216119563564007,1.160110072606841,-2.5778081778520914,-0.06399444158529377
2076,3.5454796516873444,1.8195441707973998,-2.273022935113204,-0.04209525302411521
2077,3.1076733049314953,1.1442488382722047,-2.465962512524584,-0.060878709563667144
2078,3.2405162467988475,1.0988533365702722,-3.191154246350024,-0.025601421029023186
2079,3.499287884063449,1.5248441314687966,-2.7195740636357186,0.011498838402815181
2080,3.497543736035311,1.613710574518052,-2.013759864886495,0.07054109083691174
2081,3.1807593253492428,0.9249660351079854,-2.4545740554672477,0.041813169208467116
2082,3.270448491195509,1.2862077762261777,-2.543767405439155,0.04040735003007967
2083,3.3718053073548617,1.182576118978659,-2.3281534586550237,0.011781472538757498
2084,3.5375717877757893,1.8100573514330733,-1.982262168379961,0.030177571946921944
2085,3.305230954008664,1.1184417365916488,-3.0007525155083243,-0.04363532746793908
2086,3.4247757098037255,1.1544845816216878,-2.8213681537153406,-0.06710036116663787
2087,3.568393143917376,1.736284193576779,-2.124438556361781,-0.06905384959918592
2088,3.252232527255103,1.1394464235936255,-2.4960443694882457,-0.03430348364497604
2089,3.2768744390776305,1.1355923842305344,-2.733896341851704,-0.03301071325830662
2090,3.7016010095181286,1.9740865869903814,-2.219088798016429,0.020865183910245833
2091,3.3532212828393995,1.4478260018951516,-3.108626091865702,0.06098956933260524
2092,3.493626512396304,1.3480869342595838,-2.70561637423765,0.14433948096694849
2093,3.788842124588541,1.8325127571161204,-2.651736453170386,0.09149935567984357
2094,3.81326261977091,2.2412937375151216,-2.4941560627614763,0.047595350648578005
2095,3.3931209396637314,1.3270060202138723,-2.9403535521479682,0.013700945616733406
2096,3.5041916178191173,1.5931251757881455,-2.9084920434270316,0.004357955213436071
2097,3.789289972208678,1.727155254732196,-2.963314909045863,-0.04060158089083643
2098,3.8301699992078397,2.2939610454657213,-2.4617560938566214,-0.05371440256448068
2099,3.4146843177382493,1.3211756207340386,-2.9882242039171842,-0.0350769972441185
2100,3.432211802884069,1.3128299254894387,-2.8854461647497374,0.03131040983492994
