year,tas,rlut,rsut,rsdt
2072,3.014028947187171,1.0488626165765709,-1.4769416528228732,0.015787439705491124
2073,2.8754748750274075,0.6122247921158532,-2.065342041673077,-0.03130866401880894
2074,2.848808128695282,0.4066471234640403,-1.9173821388307175,-0.05461569460089777
2075,3.079261589548935,0.9348429896025721,-2.5592304637704473,-0.06410388328657746
2076,3.1955795462264405,1.3756788167382865,-1.7659396599845536,-0.042204694725398895
2077,3.0512869790813397,0.7327536263762227,-2.454648274691394,-0.06098815126495083
2078,3.0832559185360537,0.7642945449496779,-2.457021077244576,-0.02571086273030687
2079,3.2994758999909095,1.3857796954827961,-2.1467444545679086,0.011389396701531496
2080,3.0887599158251646,0.9781281858250566,-2.4778953511211625,0.07043164913562805
2081,3.1497310256209516,1.0395722132580545,-3.009768778390793,0.04170372750718343
2082,3.211141679636569,0.9330205629251509,-2.4821245191527055,0.04029790832885283
2083,3.308977139787146,1.3009127371546754,-2.54873064766727,0.011672030837530656
2084,3.491066671027795,1.44251355184457,-2.798047702913806,0.0300681302456951
2085,3.3956774309453976,1.189117730434475,-2.991737648262344,-0.04374476916916592
2086,3.4438860969486313,1.473021841193713,-2.538284694477639,-0.06720980286786471
2087,3.627283891962634,1.9074369537275686,-2.1294460528829546,-0.06916329130041277
2088,3.3318000875241296,1.2000813010815534,-2.819756992008763,-0.03441292534620288
2089,3.3693620276864067,1.2400262674021292,-3.0960527650024403,-0.033120154959533465
2090,3.6097823797862247,1.5156208862790095,-2.612574351539976,0.02075574220901899
2091,3.555697729051758,1.6239512959845683,-1.9276741675910074,0.0608801276313784
2092,3.306520089877097,1.3828179945608952,-2.831357443067901,0.14423003926572164
2093,3.510941409489817,1.4018518037867693,-3.0878323139004067,0.09138991397861673
2094,3.714610752081512,1.8652344691380165,-2.7057845188370493,0.04748590894735116
2095,3.554270723675586,1.7744829721011115,-2.7666389158733864,0.01359150391544972
2096,3.5308336674556813,1.53989199401218,-2.78365559037735,0.004248513512152385
2097,3.8430259386287844,1.980313702307427,-2.790616202399818,-0.040711022592120116
2098,3.7814525204057077,2.1403049184959855,-2.451833340431108,-0.053823844265764365
2099,3.4911110205405294,1.4912369088032165,-2.9418871577028654,-0.03518643894540219
2100,3.5922017260951975,1.4633331338480389,-2.8451925805287743,0.031200968133646256
