year,tas,rlut,rsut,rsdt
2085,3.386041480550716,1.2627215067990392,-1.6924547965997618,-0.043793421586883596
2086,3.166770722077615,0.9976163616802296,-2.477464290668294,-0.06725661475564948
2087,3.3629111987773967,1.2365647624585279,-2.6943243288265677,-0.06921053000661459
2088,3.574185011076338,1.6253648558948726,-1.9722361027609594,-0.03445939777924423
2089,3.2584981526245542,0.9701609710390358,-2.368907719772892,-0.03316812143282277
2090,3.270967532142606,0.8614578698334014,-2.40419665270295,0.02070796520257545
2091,3.531550831047639,1.783774016119338,-2.612161684927557,0.06083362471457576
2092,3.5912403828383503,1.676766068626705,-2.4902916026877193,0.14418411896321004
2093,3.511463486990124,1.5981416805680624,-2.4638013680475552,0.09134281872860583
2094,3.6163715505289815,1.5166016977608479,-2.9904044519257695,0.047438312754252365
2095,3.830523922457644,2.017598606092946,-2.6104812054972655,0.01354445438505536
2096,3.4797491238484213,1.6813167379226286,-2.503123561162866,0.0042013563909222285
2097,3.3298577007865333,1.1478525757292743,-2.7349557961534288,-0.040757769457627546
2098,3.6015324091889056,1.7288848665154433,-2.711936842623217,-0.05387229942573413
2099,3.506454953836567,1.6338260444446178,-2.2808029354278574,-0.03523457863678914
2100,3.316010572006178,1.1542442465782017,-2.7146562642066243,0.0078574634090387
