year,tas,rlut,rsut,rsdt
241,285.8288405767362,238.77884286142907,101.49822146073767,340.2255805777707
242,285.7734047301053,238.6977421449318,100.9595458845509,340.2255805777707
243,285.8161566379562,238.87707583974702,100.76958217673875,340.2255805777707
244,285.84330255068517,238.88407399206199,101.00201760012125,340.2255805777707
245,285.85210301346416,238.7196179990774,101.007543226495,340.2255805777707
246,285.8460120519002,238.65151255513402,101.24230108621634,340.2255805777707
247,285.8669957895785,238.948475596531,101.20700905009816,340.2255805777707
248,285.8981698133119,238.914780585254,100.71179301785575,340.2255805777707
249,286.0637550260354,239.38418241591114,100.73712230418937,340.2255805777707
250,286.0329490003276,239.1299813201703,101.36380805551549,340.2255805777707
251,285.87909276539057,238.87252642439307,100.56740275858822,340.2255805777707
252,285.937604573234,238.92759439634082,100.89406181686083,340.2255805777707
253,286.13375055033725,239.52413106196798,100.34849993045633,340.2255805777707
254,286.086387318965,239.336114064227,101.38839740563458,340.2255805777707
255,285.9760641418308,239.1779599080394,100.76142978917964,340.2255805777707
256,285.94927903043714,239.14704326510937,101.28138187961203,340.2255805777707
257,285.7473976302776,238.63244273354522,101.20230528257964,340.2255805777707
258,285.94416892167584,238.9258830828022,101.1299257667942,340.2255805777707
259,285.9936849041565,239.18764504385317,101.00800279048303,340.2255805777707
260,285.9376216688096,239.21367660874287,101.03711159988104,340.2255805777707
261,285.97325196455546,239.43201383862242,101.10418450981312,340.2255805777707
262,285.71963132302665,238.6597583097147,101.07774706674279,340.2255805777707
263,285.7277705664132,238.63111010146793,101.21622652756776,340.2255805777707
264,285.79609750591163,238.90879629789467,100.86403884171905,340.2255805777707
265,285.90598441979415,238.78315119703674,101.02631186897464,340.2255805777707
266,285.9775535349464,238.9269023385899,101.29944155100826,340.2255805777707
267,285.8743351759524,238.88951389362538,100.83095018711974,340.2255805777707
268,285.81439026525777,238.9170843999741,100.95060950017107,340.2255805777707
269,285.90283001614927,239.05194626096264,100.82307267308981,340.2255805777707
270,285.8937133235357,238.94371062392452,100.85987476340988,340.2255805777707
271,285.86729687736107,239.09467700445234,101.37736592058985,340.2255805777707
272,285.75275615767015,238.6613927925714,101.05853348328064,340.2255805777707
273,285.9302094665713,239.22130213405103,100.75374503902337,340.2255805777707
274,285.91797952062234,239.14531517785107,101.3604475988887,340.2255805777707
275,285.75411888361117,238.4325644859143,101.49612894086853,340.2255805777707
276,285.73274961313837,238.5145308144175,101.24328128978476,340.2255805777707
277,285.85740481765464,238.82004951908354,101.06881831930615,340.2255805777707
278,285.9328744484048,239.3236828301858,101.14905430082196,340.2255805777707
279,285.9528274623182,239.06211578306065,101.03171000658209,340.2255805777707
280,285.80935737606814,238.67159324523382,101.32182637472266,340.2255805777707
281,285.8840710967937,238.57767660475824,101.08585643680802,340.2255805777707
282,285.8711453197033,239.1392929288238,101.05100271652218,340.2255805777707
283,285.85786967447734,239.07512265647208,100.7935337086585,340.2255805777707
284,285.76176366296176,238.84300483614416,101.11472667457163,340.2255805777707
285,285.8791079503737,238.9758398824167,101.15067741298246,340.2255805777707
286,285.8570328979463,238.9528162692501,101.10893120649892,340.2255805777707
287,285.7918545893433,238.82391356067183,101.49779963236062,340.2255805777707
288,285.8356550696347,238.71469265759265,101.2037645100737,340.2255805777707
289,285.85340877413074,238.74272918923376,100.88614194942318,340.2255805777707
290,285.83471585658907,238.86893005826485,101.05734568703183,340.2255805777707
291,285.7970076868697,238.8047534778821,101.12092118774557,340.2255805777707
292,285.86408279007895,239.0366172419789,100.88597636567704,340.2255805777707
293,286.05289118469364,239.37221782985867,101.00210520133818,340.2255805777707
294,285.9440916712713,239.07875768337297,101.09270845807528,340.2255805777707
295,285.85450570129063,238.94124484701004,101.20594266055156,340.2255805777707
296,285.8126018892463,238.75167316857764,101.0010801289966,340.2255805777707
297,285.785745084394,238.61893011099198,101.14289474084795,340.2255805777707
298,285.8211144876908,238.70075957470462,101.3612944931837,340.2255805777707
299,285.8079305515103,238.7319015880062,101.01055963472987,340.2255805777707
300,285.7849959334689,238.8570146400449,101.17606066465818,340.2255805777707
301,285.72867957151794,238.6818055866664,101.06867584356557,340.2255805777707
302,285.87660966075526,239.0523977958663,100.92581863134261,340.2255805777707
303,285.8491443575775,238.92259105864298,101.17961593855735,340.2255805777707
304,285.76396101135157,238.73226588774443,101.62015362943833,340.2255805777707
305,285.70654098202976,238.7082270810961,100.95917282499511,340.2255805777707
306,285.78029021152383,238.84425860597466,101.07333291801736,340.2255805777707
307,285.8187149108089,238.99542902423158,101.14120558637246,340.2255805777707
308,285.68778292644697,238.60815321977952,101.2316996886782,340.2255805777707
309,285.6992548901033,238.4515408352074,101.2126560549698,340.2255805777707
310,285.9039775191363,238.8726014292155,100.67654758357031,340.2255805777707
311,285.9244360359665,239.07857322233465,101.44794980185975,340.2255805777707
312,285.8872469482414,239.04600024983117,101.04342890425731,340.2255805777707
313,285.82605500903924,238.8907056691663,101.02279790035026,340.2255805777707
314,285.75234997657736,238.71459235139832,101.2446862664698,340.2255805777707
315,285.9257368392176,239.0870730655985,101.04809296073297,340.2255805777707
316,285.9187466363798,239.0680429331146,101.6462496989894,340.2255805777707
317,285.75993085629216,238.4370898480815,100.97015660227954,340.2255805777707
318,285.77096026693505,238.604473419195,101.14968031768571,340.2255805777707
319,285.839233241336,238.90306723976832,101.40266415778696,340.2255805777707
320,285.8276509132581,238.75414581421077,100.90921925073883,340.2255805777707
321,285.84873515517916,238.8204296926696,100.89516461072314,340.2255805777707
322,285.8572410498951,238.73868940046862,101.18652327839145,340.2255805777707
323,285.8346166424653,238.8880421653574,101.29641293137978,340.2255805777707
324,285.83054468011056,238.6605387619404,101.10259551447781,340.2255805777707
325,285.81319447860324,238.95265982912392,101.18425351481254,340.2255805777707
326,285.71906884189497,238.48395966019737,101.42003202123011,340.2255805777707
327,285.75679335307836,238.98519315407466,101.00938504670664,340.2255805777707
328,285.65815641138676,238.88812014911784,101.15683810460865,340.2255805777707
329,285.82920510000713,238.86291326955188,101.18741159765112,340.2255805777707
330,285.86948466755933,238.8630333669399,100.94806509596084,340.2255805777707
331,285.8028685095832,238.60510286615207,101.07834152766564,340.2255805777707
332,285.82979741828643,238.58197120432644,100.92304135773689,340.2255805777707
333,285.95996820483487,239.06680048510285,101.03049602175854,340.2255805777707
334,286.0257432597368,239.12890774237027,100.68154186705364,340.2255805777707
335,286.1106403937443,239.54828415659037,100.96368861532096,340.2255805777707
336,285.97555643644665,238.988126318372,100.90434863803911,340.2255805777707
337,286.0223072620486,239.21967301179788,100.47844582541087,340.2255805777707
338,286.00842125800017,239.27160910520146,100.79727046547522,340.2255805777707
339,285.9304665738994,238.96834014602192,101.1355365201144,340.2255805777707
340,285.93322047394025,238.89208318640627,100.48258321371145,340.2255805777707
341,286.04028860412996,239.03926309781266,100.92932874523638,340.2255805777707
342,285.9762137732675,239.37524981840724,101.11110599641798,340.2255805777707
343,285.87269939784136,238.8960481658048,101.24743925032936,340.2255805777707
344,285.83083952016375,238.87173525338764,100.98943822881557,340.2255805777707
345,285.78004382731075,238.90580002081887,100.99420878811709,340.2255805777707
346,285.7206800038441,238.62926614951598,101.2960413704883,340.2255805777707
347,285.78317687060047,238.46749200247132,101.15603542730076,340.2255805777707
348,285.7970731474559,238.79125889214117,100.9588544506373,340.2255805777707
349,285.7863352677056,238.80108259326485,101.40128959592029,340.2255805777707
350,285.8129425461769,238.8094646335834,100.71523669217187,340.2255805777707
351,285.9054969340828,239.07635830992592,100.90216965616342,340.2255805777707
352,285.9715828214723,239.1823233282541,101.31704976763244,340.2255805777707
353,285.8673893114565,238.75177395309092,100.973387593321,340.2255805777707
354,285.7561327591635,238.66834161520526,100.91050317890411,340.2255805777707
355,285.8361671139197,238.73439403180706,100.9512490376503,340.2255805777707
356,285.9069107126481,239.14595525896928,101.11349945673022,340.2255805777707
357,285.9655284172638,239.3174357154147,100.90347544653423,340.2255805777707
358,285.89069096709136,239.1534775301782,101.22681335261444,340.2255805777707
359,285.72969380253284,238.63806760549497,101.04160994397175,340.2255805777707
360,285.78648619207735,238.78708411179753,101.35221737344692,340.2255805777707
361,285.84294892544216,238.64743423500522,100.88495187752743,340.2255805777707
362,285.94378680596463,238.98477051424038,100.83100734888325,340.2255805777707
363,285.959159835035,239.1908198122569,101.13776227059599,340.2255805777707
364,285.9628542898884,239.19744958085087,101.35182288462791,340.2255805777707
365,285.7280628933715,238.46623562843658,100.93452347157223,340.2255805777707
366,285.7511917656923,238.64113771960226,100.99985114206119,340.2255805777707
367,285.91071853128545,238.93088030095086,101.07164195936825,340.2255805777707
368,285.9295490655992,238.9355999642809,101.03982912888237,340.2255805777707
369,285.8900155143372,238.69454860100404,101.31334530388206,340.2255805777707
370,285.8548805304608,238.93382060494926,100.99759301960002,340.2255805777707
371,285.8184256319314,238.97949269076446,101.09883495805953,340.2255805777707
372,285.79559220748735,238.58913178750913,101.229129653459,340.2255805777707
373,285.9124024897247,238.95579946187704,100.90728550380743,340.2255805777707
374,285.8968266797261,239.17178171367448,101.36322756301081,340.2255805777707
375,285.7705657767859,238.9232685119529,101.10095977343663,340.2255805777707
376,285.82048911271187,238.97982756741325,100.91159030110384,340.2255805777707
377,285.91009601382166,239.1316916100535,100.86301927226582,340.2255805777707
378,285.82132592961057,238.7932805817718,101.04172838331966,340.2255805777707
379,285.79035705063797,238.51524480973592,100.88731612462458,340.2255805777707
380,285.9432229807414,239.1516040754113,100.67904335019625,340.2255805777707
381,286.0866438625422,239.5031209301468,101.14808686433788,340.2255805777707
382,286.0242470227991,239.25196850315783,101.26009759728504,340.2255805777707
383,285.77584753660835,238.67169647226436,101.23703735648087,340.2255805777707
384,285.8744307633111,238.54353759264453,101.19445399852346,340.2255805777707
385,285.9257092123798,239.02591005655282,101.09419758474333,340.2255805777707
386,285.856381574157,239.00022346440582,101.25613753773382,340.2255805777707
387,285.9177961780676,239.01783483865495,101.28377701367083,340.2255805777707
388,285.7935401217564,238.6079694045184,100.94111864913265,340.2255805777707
389,286.03377619631215,239.2436888152371,100.8331839433688,340.2255805777707
390,285.9366391009075,239.1861518266259,101.38071152517345,340.2255805777707
391,285.8083967789677,238.8448310694137,101.16786412019665,340.2255805777707
392,285.79030445416316,238.55855650210302,100.79677336530371,340.2255805777707
393,285.98602017645646,239.10925779550647,100.83305726681932,340.2255805777707
394,285.86948930653324,238.84265094302944,101.31959306654488,340.2255805777707
395,285.83806881995025,238.838125086093,101.10108708508777,340.2255805777707
396,285.9170554101346,238.9115103301364,100.99070156218,340.2255805777707
397,285.80349525808407,238.89988667776072,101.53717971066591,340.2255805777707
398,285.7022514713363,238.4884283427218,100.9245555919462,340.2255805777707
399,285.96039835969435,238.9133041944639,100.67196164198259,340.2255805777707
400,286.0538628729426,239.50117453967005,100.85600685456241,340.2255805777707
401,286.0780518100087,239.27394377627596,100.80900373098943,340.2255805777707
402,285.90616217505715,239.02443445322544,101.13233346617153,340.2255805777707
403,285.9116063757196,238.93219993284717,101.1670465737911,340.2255805777707
404,285.84988826173077,238.99963850175126,101.0688093471748,340.2255805777707
405,285.801402583428,238.8471977738421,101.1370926349794,340.2255805777707
406,285.74956285992283,238.57353796689424,101.15937503511054,340.2255805777707
407,285.8717710429635,239.10755170221478,100.83041031532963,340.2255805777707
408,285.9221907522169,239.11729050363158,101.22799628364305,340.2255805777707
409,285.8874650348162,239.04521208763572,101.4000158469417,340.2255805777707
410,285.72802906590647,238.42974760694696,100.83154082353629,340.2255805777707
411,285.8740044474575,239.03798073520355,101.14647871406453,340.2255805777707
412,285.79350499247033,238.98503734155668,101.11994012485907,340.2255805777707
413,285.79688560003666,238.71947280403694,101.20292707886519,340.2255805777707
414,285.85410250867204,239.13245595552894,100.81445090274799,340.2255805777707
415,285.8539539910155,239.1349459457235,100.84200008755056,340.2255805777707
416,285.73974489010783,238.73670154978484,101.4290540854311,340.2255805777707
417,285.79755009168343,238.87112009704097,101.18729690160734,340.2255805777707
418,285.81946176458615,238.77850709155814,101.15646658116384,340.2255805777707
419,285.8183706836041,238.70964764348182,101.04597561935759,340.2255805777707
420,285.94026904843787,239.07593477837892,101.03066570751038,340.2255805777707
421,285.8329337728012,239.14468623500613,101.3825132506949,340.2255805777707
422,285.7706138168494,238.63096050823717,100.84075636785336,340.2255805777707
423,285.80313871434566,239.28512095888473,101.48609692936539,340.2255805777707
424,285.7534967895045,238.85592991773527,101.33251257953252,340.2255805777707
425,285.74928693634655,238.5354874059748,101.03639998148545,340.2255805777707
426,285.8055919416817,238.58661012748064,101.04152649318576,340.2255805777707
427,285.7287927946542,238.63730821111417,101.21085240666206,340.2255805777707
428,285.9174395880357,239.1670440692575,101.0421911940057,340.2255805777707
429,285.79151421049073,239.01004689610753,101.36242916599736,340.2255805777707
430,285.87664504940545,238.90237853363763,101.00548867707268,340.2255805777707
431,285.8490805429651,239.07925272850343,101.04440441203582,340.2255805777707
432,285.8410090939409,238.74743392756162,100.9061026287,340.2255805777707
433,285.9367521192109,239.19381987081474,100.99877124803449,340.2255805777707
434,286.0336731856705,239.1312977601913,100.59723477258588,340.2255805777707
435,285.99833589180497,239.26567258228332,101.25626206994546,340.2255805777707
436,285.8694804685535,238.93733893209443,100.94169399177737,340.2255805777707
437,285.8071646715756,238.5481444385691,100.849632612006,340.2255805777707
438,285.8662700739399,238.8235398674507,100.71080535773221,340.2255805777707
439,285.9350507858107,238.99091923841038,101.304550028562,340.2255805777707
440,285.94080433755806,239.10303716171964,100.69183041026729,340.2255805777707
441,285.9048195917229,239.00295300633172,100.96640183165596,340.2255805777707
442,285.89669424865417,238.96077916385855,100.99411429782032,340.2255805777707
443,285.9819618806616,239.13886404592904,100.73407844203746,340.2255805777707
444,285.82946643620306,238.93409844046036,101.42825260655906,340.2255805777707
445,285.8304670964963,238.6424422054586,100.55551564250426,340.2255805777707
446,286.00185988963295,239.23633722427635,100.46847972519662,340.2255805777707
447,286.1958905769563,239.53650317475407,100.62631008316265,340.2255805777707
448,285.98337342775307,239.50075374884804,101.05057027088542,340.2255805777707
449,285.762001652734,238.30641938128386,100.96723097421015,340.2255805777707
450,285.7446545728342,238.61491740838338,101.05759068747501,340.2255805777707
451,285.71463358612186,238.6524750666356,100.95030210712842,340.2255805777707
452,285.9223263761086,239.02546463954204,100.7656985407924,340.2255805777707
453,285.76083748868524,238.96343843069295,101.22411433856826,340.2255805777707
454,285.8508673242027,238.94669272743326,100.75329845436129,340.2255805777707
455,285.8214046941934,238.75210626487487,101.4197220557465,340.2255805777707
456,285.82733638830615,238.9337248131233,101.0241708138635,340.2255805777707
457,285.96191577251597,239.312981831343,100.84083328120556,340.2255805777707
458,285.8124453870107,239.08467833081556,101.43743177217668,340.2255805777707
459,285.8188475671895,238.65631933845364,101.16733913130567,340.2255805777707
460,285.83494598281595,238.97003451214698,100.62548397707913,340.2255805777707
461,285.9853122523776,239.1046082370046,100.70233387278063,340.2255805777707
462,285.87890851842917,238.81477795031552,100.83536213465851,340.2255805777707
463,285.94521119183463,239.3473362348922,101.10095675484406,340.2255805777707
464,285.8156623634365,238.81948667173666,101.09987076670758,340.2255805777707
465,285.84440955432063,238.92567391514197,101.02303157633007,340.2255805777707
466,285.833394729797,238.90497917974994,101.06622023090216,340.2255805777707
467,285.75107626439876,238.44751855086875,101.19112979007018,340.2255805777707
468,285.8628367844673,239.02748618535546,101.41940924517867,340.2255805777707
469,285.8896650393367,238.83601631165638,101.27160463228613,340.2255805777707
470,285.9789107452859,239.4506322900071,101.07272296333495,340.2255805777707
471,285.90970643448924,238.94700878019202,100.86884182655938,340.2255805777707
472,285.923168096809,239.1485915093506,100.95921594817224,340.2255805777707
473,285.9668505107467,239.04139832854045,100.72943740835399,340.2255805777707
474,285.9085490229523,238.7715839616255,101.31759150763811,340.2255805777707
475,285.79914768856605,238.87276433946718,101.19157798332382,340.2255805777707
476,285.97646945495336,239.13597462677538,100.77120097004212,340.2255805777707
477,285.91216946433786,239.34303740436442,101.14107308055976,340.2255805777707
478,285.82918731541736,238.9457759784325,100.89460449536391,340.2255805777707
479,285.8412557141086,238.67690917932657,101.05551222573699,340.2255805777707
480,285.96955076790476,239.03280501606878,101.01204087792848,340.2255805777707
481,285.7888969185729,239.03218557542604,101.28456615447031,340.2255805777707
482,285.72490581093876,238.59789345504825,101.01120667794515,340.2255805777707
483,285.92579146473366,238.89091834507087,100.82113458628537,340.2255805777707
484,285.9993993831789,239.22321193878076,100.8154105451513,340.2255805777707
485,286.02831535025115,239.47876910642182,101.10594909751161,340.2255805777707
486,285.9520301330069,239.0183711767113,101.28535149300171,340.2255805777707
487,285.8034927000899,238.68836971155983,101.4222315088907,340.2255805777707
488,285.82297345267176,238.57143403139318,100.61455213182529,340.2255805777707
489,285.9618664777344,239.2400414005067,100.72395134136512,340.2255805777707
490,286.04941956388586,239.49237618356938,101.07708777002638,340.2255805777707
491,285.8156907220811,238.7287206033518,101.10923850021368,340.2255805777707
492,285.8539781133257,238.87787455766636,100.66826803950649,340.2255805777707
493,285.9827105951021,239.10439287286044,100.91373448310611,340.2255805777707
494,285.8544687388797,238.98254623040836,100.93142264512409,340.2255805777707
495,285.9278894154092,239.0647508580694,101.04686566305803,340.2255805777707
496,285.9358645113543,238.95374690652716,100.77285414415827,340.2255805777707
497,286.09570508117577,239.2307662229348,100.79775963341667,340.2255805777707
498,286.1177341537459,239.5057131684297,100.54047934022499,340.2255805777707
499,286.0021869613374,239.52655377578284,101.09275183679428,340.2255805777707
500,286.0072591327623,239.26300342744437,101.22524397756133,340.2255805777707
501,285.7804123788927,238.59791796680784,101.12623037627925,340.2255805777707
502,285.85119287208477,238.6843600920608,100.70017059412356,340.2255805777707
503,285.88741019035825,238.9454853029389,100.96877860701998,340.2255805777707
504,285.9941713824487,239.20548786561108,100.9203557886011,340.2255805777707
505,285.9030020867981,239.08380524991807,101.18309469641719,340.2255805777707
506,286.1561877011301,239.7102862049276,100.95879303887362,340.2255805777707
507,285.9330368626715,239.01743736370474,101.41681483035116,340.2255805777707
508,285.7806171822647,238.4304885737114,100.76549194383158,340.2255805777707
509,285.926135015762,238.62109242723508,100.57479456808785,340.2255805777707
510,285.98008397877055,239.35069833833987,101.24734690013848,340.2255805777707
511,285.87151397396855,238.9846146915448,101.15590278637238,340.2255805777707
512,285.88662939109366,238.96700745442433,100.86010821813225,340.2255805777707
513,285.9173442703553,239.16356328261517,101.28218210887304,340.2255805777707
514,285.8878888433326,238.94533443853922,101.01575440795011,340.2255805777707
515,285.9534707576103,238.80679505387502,100.35623830719635,340.2255805777707
516,286.0177951085954,239.09026027433677,100.75069850759478,340.2255805777707
517,285.9829103983054,239.3520483653989,100.98354489341126,340.2255805777707
518,286.07107857999966,239.44818100935504,101.00814951735612,340.2255805777707
519,286.0435915386717,239.3899495103219,100.45247516928559,340.2255805777707
520,285.97438423947534,239.21229949025064,101.17697627149307,340.2255805777707
521,285.8442777681775,238.84272856217194,101.50533372084563,340.2255805777707
522,285.7573449077981,238.68525031780078,101.12338272438969,340.2255805777707
523,285.8503208213352,238.8145170024608,100.99382588840966,340.2255805777707
524,285.665807595088,238.56860040828735,101.22801669998985,340.2255805777707
525,285.7319325606717,238.61574343500402,101.01275708431034,340.2255805777707
526,285.80482916625124,238.81692138411583,101.02805785014222,340.2255805777707
527,285.8951495398633,238.93143866745825,100.92086617665227,340.2255805777707
528,285.94023582823735,239.1135891061599,101.43407045893814,340.2255805777707
529,285.83597473553397,238.79499647182885,101.04296433374054,340.2255805777707
530,285.9197104826274,239.26670526592306,100.94553480404231,340.2255805777707
531,285.89632312853274,238.93245296077475,101.64751423977945,340.2255805777707
532,285.8838084086487,238.66231127975925,101.02888463007537,340.2255805777707
533,285.93275451362007,239.12429366888145,100.85519903895594,340.2255805777707
534,285.9298268503679,239.10183859786014,100.92846305199896,340.2255805777707
535,285.95494275110406,239.0149049574499,101.04865798278445,340.2255805777707
536,285.97982898303985,239.13606026656748,100.65222762630691,340.2255805777707
537,286.00840289002053,239.26656880852912,100.71508099871461,340.2255805777707
538,286.0128831127593,239.15575147049694,100.73798251608001,340.2255805777707
539,286.04615967758355,239.14840847242417,100.76787183412996,340.2255805777707
540,285.8555491562197,238.77590788850137,100.81392746393955,340.2255805777707
541,285.951166918769,239.16681532020667,100.67705513452609,340.2255805777707
542,286.1025097446805,239.39352158766167,100.6689515050406,340.2255805777707
543,286.134647460684,239.43787634799264,101.0765595807574,340.2255805777707
544,285.91388311540163,238.95037362800315,100.91982106173371,340.2255805777707
545,286.0711896272251,239.09107499011108,100.22032195609329,340.2255805777707
546,286.1277114103453,239.4635559113581,101.20644238787389,340.2255805777707
547,286.0432081545176,239.13741958565632,100.49601856751649,340.2255805777707
548,286.1694255927941,239.46211225774812,100.28716811569014,340.2255805777707
549,286.1181331821885,239.5511363813862,100.7993915726113,340.2255805777707
550,286.06358436663567,239.12748386553446,100.71786281446026,340.2255805777707
551,286.11782675189824,239.29313584803654,100.65906341839974,340.2255805777707
552,286.02399781414744,239.35806196972786,100.78218168013393,340.2255805777707
553,286.0654426170718,238.97092993896578,100.2176917436375,340.2255805777707
554,286.06951657618623,239.31467596028787,100.89639098468638,340.2255805777707
555,285.9670386992749,239.10545870690632,100.95703993276278,340.2255805777707
556,285.99253588152595,238.99339316555665,100.3287020904201,340.2255805777707
557,286.11464476117334,239.4671310508301,100.58536816191936,340.2255805777707
558,286.1687426240431,239.5254516026325,100.71236308731922,340.2255805777707
559,286.16333954141606,239.49413595346684,100.69511109404012,340.2255805777707
560,286.0197045022523,239.03892514415244,100.46175430447471,340.2255805777707
561,286.021861724094,239.31314279189948,100.63514456565748,340.2255805777707
